,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:17:46.186282,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.190562,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.193562,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.198588,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.201554,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.206076,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.209597,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.214195,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.218319,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.222319,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.226495,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.230287,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.234695,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.238252,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.242456,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.246153,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.250205,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.256171,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.262355,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.266311,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:46.271902,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.276621,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.280060,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.284678,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.288235,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.292271,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.296496,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.300834,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.303879,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.308336,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.311862,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.316438,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.322722,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.326277,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.330146,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.334213,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.340178,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.344546,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.347902,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.352296,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.356309,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.360355,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.364104,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.368427,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.372216,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.376254,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.380420,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.386258,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.390183,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.394023,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.398593,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.403936,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.408033,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.412485,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.424310,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.428371,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.431778,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.436451,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.440029,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.444399,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.448040,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.454059,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.458610,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.465153,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.475156,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.486527,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.492216,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.496539,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.501321,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.506360,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.509883,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.515561,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.524105,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.530791,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.536394,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.543226,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.552654,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.561303,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.571036,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.576479,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.582746,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.590247,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.594459,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.598039,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.606201,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.609761,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.614035,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.620099,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.625103,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.634664,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.642693,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.646287,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.656215,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.660156,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.664041,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.669725,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.673803,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.678242,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.682650,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.686856,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.690390,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.694083,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.697814,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.702191,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.706254,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.710238,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.714238,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.717880,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.722076,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.726379,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.730406,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.734409,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.737696,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.742173,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.745483,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.750124,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.755085,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.767153,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.772568,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.776096,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.780106,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.786132,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.791528,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.798351,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.806428,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.812186,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.817659,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.822095,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.826195,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.830170,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.834135,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.837782,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.842043,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.847151,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.860161,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.866470,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.872292,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.876291,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.881319,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.886283,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.890383,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.894025,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.897598,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.902018,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.906105,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.911121,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.920669,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.928215,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.934071,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.940185,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.946184,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.950815,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.959858,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.964172,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.968427,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.972181,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.976222,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.979902,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.984820,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.987438,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.992265,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:46.996305,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.000324,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.006208,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.009985,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.013935,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.018821,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.024297,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.028428,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.031807,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.038184,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.042189,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.046209,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.049756,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.055560,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.059913,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.064456,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.070749,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.074189,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.077650,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.081658,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.086242,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.089940,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.094480,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.099710,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.106521,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.110386,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.116397,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.122370,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.125068,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.130193,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.135219,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.144642,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.154117,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.157819,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.162810,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.166578,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.170511,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.174444,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.180132,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.185150,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.188012,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.192033,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.196204,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.201726,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.206239,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.210084,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.214078,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.218181,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.222262,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.227373,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:47.237240,PCR Plate,PVT1ABR10,36.2209,True
