,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:30:14.302181,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.307247,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.312036,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.322180,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.331549,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.336780,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.342347,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.343974,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.343974,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.352039,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.352039,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.362291,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.364588,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.371188,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.372243,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.385064,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.392335,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.397165,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.402228,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.407571,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.415748,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.422320,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.422320,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.433891,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.433891,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.442154,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.446412,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.446412,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.453280,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.453280,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.466604,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.474301,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.479897,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.484124,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.491249,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.493861,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.502453,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.504583,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.511324,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.513413,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.513413,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.522229,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.526917,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.526917,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.533359,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.535868,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.542070,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.543470,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.543470,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.552078,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.557387,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.562132,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.562132,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.562132,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.573695,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.573695,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.582324,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.584455,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.594826,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.601341,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.607398,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.609543,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.613963,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.616023,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.622126,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.624793,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.624793,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.632434,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.637270,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.642322,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.643903,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.643903,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.653863,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.653863,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.664762,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.672441,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.681344,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.686854,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.691999,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.695581,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.702138,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.707908,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.716729,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.722431,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.722431,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.733663,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.734143,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.742437,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.742437,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.749882,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.753312,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.766662,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.771996,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.771996,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.784627,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.788232,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.792504,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.795575,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.802227,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.805688,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.812028,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.822124,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.829085,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.838391,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.841968,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.845089,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.852223,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.853724,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.861286,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.865222,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.871271,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.874498,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.877854,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.882626,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.884632,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.890232,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.893783,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.893783,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.902343,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.908373,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.912125,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.916911,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.916911,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.923800,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.933781,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.944364,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.951429,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.954047,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.962187,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.965772,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.972354,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.973642,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.973642,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.983447,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.989072,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.992178,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.997248,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:14.997248,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.002374,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.008260,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.013060,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.013644,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.022482,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.022482,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.029405,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.034723,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.038921,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.042977,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.045079,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.051399,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.055280,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.059144,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.062420,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.068876,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.073315,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.076695,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.081205,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.084832,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.091028,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.092051,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.096269,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.102376,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.107207,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.110575,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.112106,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.119083,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.123004,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.127023,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.129876,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.134570,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.138563,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.142949,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.145168,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.151210,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.154376,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.158884,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.163110,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.163110,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.172302,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.174996,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.174996,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.183504,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.185524,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.192123,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.195105,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.202177,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.208173,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.212372,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.214205,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.221248,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.225034,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.227419,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.233204,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.234253,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.239309,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.244385,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.244385,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.252089,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.255358,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.255358,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.265197,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.265704,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.272810,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.272810,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.281424,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.283773,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.287317,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.292506,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.294072,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.301190,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.302800,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.308401,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.313142,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.315164,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.321214,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.322230,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.322230,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.332657,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.335518,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.335518,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.343381,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.348855,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.353344,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.353344,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.361400,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.363473,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.366520,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.372224,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.373477,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.373477,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.383938,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.383938,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.392729,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.395865,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.398426,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.403395,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.408508,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.412063,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.415525,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.421150,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.422203,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.422203,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.433752,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.433752,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.442528,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.452013,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.454521,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.454521,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.465829,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.465829,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.473815,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.477398,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.482019,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.482019,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.491307,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.493396,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.497909,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.503413,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.508678,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.512285,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.519052,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.522764,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.524003,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.531426,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.534630,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.534630,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.542384,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.543984,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.543984,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.554047,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.555561,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.562087,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.564822,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.571364,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.573494,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.573494,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.583186,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.587227,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.592998,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.596646,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.601186,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.603800,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.608808,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.612372,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.617192,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.619245,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.623289,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.623289,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.632682,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.635911,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.635911,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.644994,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.647189,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.652443,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.652443,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.661207,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.664620,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.666162,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.672188,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.672188,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.672188,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.683965,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.683965,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.692497,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.692497,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.702089,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.703332,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.708931,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.714096,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.714096,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.724049,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.726203,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.733815,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.733815,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.741978,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.746551,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.752540,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.753390,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.753390,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.766566,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.766566,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.772099,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.776623,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.784472,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.787139,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.793379,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.793379,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.803491,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.809116,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.814036,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.814036,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.822144,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.825474,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.831913,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.834447,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.839466,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.843488,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.843488,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.852011,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.855527,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.855527,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.864856,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.872632,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.875227,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.881286,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.882414,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.887189,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.892299,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.896793,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.896793,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.904013,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.909053,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.912639,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.913850,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.919908,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.924117,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.928694,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.932860,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.936698,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.941254,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.943885,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.946466,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.952192,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.953438,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.953438,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.964160,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.965668,Waste,PVT1ABR9,84.4731,False
