,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:27:11.581340,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.582384,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.582384,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.592908,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.593963,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.601514,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.603064,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.609742,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.613397,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.616074,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.621239,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.625474,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.625474,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.632301,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.632301,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.641337,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.645665,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.649550,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.651593,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.652141,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.652141,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.652141,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.661624,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.663662,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.671245,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.673469,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.677535,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.683195,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.683195,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.691290,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.695775,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.698318,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.703392,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.703392,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.713593,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.715213,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.715213,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.721254,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.722303,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.727164,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.731207,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.733316,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.733672,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.733672,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.733672,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.741298,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.751438,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.753175,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.753175,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.756985,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.762334,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.764832,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.771340,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.775508,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.775508,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.783356,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.784994,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.791514,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.794516,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.797712,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.803681,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.805756,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.812336,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.813857,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.821266,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.823876,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.823876,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.832436,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.837483,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.841592,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.844885,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.844885,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.853458,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.855088,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.861608,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.863159,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.867168,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.871353,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.872370,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.877374,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.881380,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.883683,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.883683,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.883683,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.892899,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.892899,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.901457,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.903962,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.909010,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.912077,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.914100,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.921429,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.925655,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.928653,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.932359,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.932359,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.941655,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.945635,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.945635,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.952236,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.952236,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.961303,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.964831,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.964831,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.971338,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.972383,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.977348,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.981356,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.982371,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.982371,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.987597,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.987597,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.993761,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:11.995535,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:12.001545,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:12.003081,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:12.008599,Deep Well Plate,PVT1ABR9,87.9172,False
0,2024-01-16 13:27:12.013559,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.013559,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.023295,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.028564,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.032119,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.032119,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.032119,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.042388,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.044805,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.052648,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.053684,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.057346,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.063353,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.063893,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.071402,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.071943,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.081265,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.084371,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.087408,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.093366,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.096961,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.101469,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.105450,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.105450,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.112566,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.115889,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.121597,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.122654,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.122654,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.133549,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.135115,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.141689,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.142206,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.146244,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.152818,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.153904,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.161547,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.163407,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.166961,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.173291,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.178978,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.183624,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.183624,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.193244,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.198773,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.203843,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.208887,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.211963,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.214479,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.221488,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.223631,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.231119,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.233899,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.233899,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.243013,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.247774,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.251288,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.254025,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.254025,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.262105,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.262105,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.273754,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.279065,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.283564,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.283564,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.291128,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.294082,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.301099,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.304144,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.309696,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.317432,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.321441,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.326076,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.332781,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:12.332781,Deep Well Plate,PVT1ABR9,87.9171,True
