,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:44:52.045429,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.047494,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.047494,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.053125,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.056131,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.056131,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.056131,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.063264,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.063264,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.063264,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.072019,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.077927,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.078455,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.083106,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.088160,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.088160,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.092807,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.092807,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.104122,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.104630,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.113238,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.113238,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.121024,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.123047,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.128076,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.133142,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.136185,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.140375,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.143011,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.153093,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.153093,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.162862,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.169520,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.173125,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.173125,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.183885,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.187937,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.194503,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.199664,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.202706,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.202706,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.213152,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.215214,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.215214,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.222869,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.222869,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.233309,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.236076,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.248724,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.259436,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.264292,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.270396,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.276007,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.281935,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.286215,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:52.290403,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.293052,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.294606,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.298627,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.305740,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.305740,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.314376,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.318818,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.322967,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.322967,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.330880,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.333952,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.340331,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.342930,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.345972,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.345972,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.354069,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.357024,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.363128,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.363128,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.369417,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.373011,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.378624,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.383316,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.386857,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.388404,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.396301,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.396810,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.402827,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.405795,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.409836,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.413907,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.413907,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.423038,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.426171,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.426171,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.435223,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.438801,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.444388,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.444388,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.444388,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.453958,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.457508,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.463301,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.463301,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.469652,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.473990,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.473990,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.484237,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.486983,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.488990,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.493042,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.493042,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.503030,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.505096,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.513201,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.521028,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.522941,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.536696,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.543169,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.543169,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.543169,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.553175,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.558222,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.562915,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.562915,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.570640,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.573258,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.573258,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.583171,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.584711,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.584711,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.595275,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.595275,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.602945,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.602945,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.611329,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.612889,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.616930,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.623199,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.623199,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.623199,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.633405,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.633405,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.642835,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.642835,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.648774,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.652826,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.652826,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.662920,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.664432,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.669480,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.673145,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.673145,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.683328,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.684344,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.690854,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.696510,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.706749,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.714391,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.717508,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.723141,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.728318,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.732943,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.732943,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.732943,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.745137,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.745137,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.753277,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.759703,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.772963,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.779435,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.785835,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.790216,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.794373,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.794373,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.801895,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.803990,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.810314,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.813065,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.813065,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.822182,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.825209,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.827782,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.832987,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.838006,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.850692,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.858327,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.862992,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.862992,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.874106,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.874106,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.881989,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.885673,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.885673,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.896321,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.896321,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.902878,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.902878,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.911940,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.913024,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.918611,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.923322,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.923322,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.923322,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.933507,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.933507,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.943298,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.943298,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.948940,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.952994,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.965458,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.973278,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.977847,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.986148,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.991194,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.992724,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:52.996806,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.002819,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.007448,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.007448,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.013101,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.016366,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.029283,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.032852,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.045024,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.050786,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.052799,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.052799,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.063281,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.063281,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.070009,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.074159,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.076666,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.083175,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.087188,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.087188,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.093934,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.093934,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.103121,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.103121,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.108824,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.112874,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.112874,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.112874,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.112874,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.125170,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.127063,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.134242,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.143021,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.143021,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.156374,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.163003,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.163003,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.172239,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.173360,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.173360,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.183135,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.188158,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.193167,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.193167,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.206060,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.213179,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.214715,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.223085,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.223085,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.223085,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.236071,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.243028,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.246986,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.246986,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.251505,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.257865,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.261867,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.265729,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.270464,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.276273,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.280275,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.284045,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.287964,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.291657,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.296223,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.299117,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.303251,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.303251,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.308748,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.313828,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.313828,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.322876,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.322876,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.328940,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.335357,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.335357,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.344501,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.346161,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.346161,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.353249,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.360384,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.363951,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.370339,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.372882,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.377006,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.377006,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.383058,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.386586,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.393745,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.395814,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.402330,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.402888,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.409545,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.413155,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.413155,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.413155,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.424471,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.428028,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.433155,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.433155,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.439934,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.444008,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.447984,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.453046,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.457513,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.459921,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.462961,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.462961,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.474108,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.474627,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.474627,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.483220,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.487764,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.492905,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.492905,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.492905,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.503873,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.503873,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.513984,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.520711,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.523208,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.523208,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.532966,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.538092,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.543328,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.543328,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.551904,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.552972,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.562714,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:53.567759,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:53.572998,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:53.572998,Final Plate,PVT1ABR11,90.3405,False
