,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:03:16.408625,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.413101,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.417065,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.421041,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.424897,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.429230,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.432907,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.437455,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.442507,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.447540,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.451280,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.455422,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.459522,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.462068,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.466949,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.471314,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.475427,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.479202,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.483080,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.487087,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.490809,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.495178,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.499195,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.502781,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.506947,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.511076,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.515028,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.519013,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.523059,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.526546,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.531604,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.536816,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.541156,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.544664,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.551059,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.554957,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.558771,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.564613,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.568656,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.573054,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.577084,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.581051,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.585323,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.589025,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.593074,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.596486,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.601448,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.604917,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.608676,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.613176,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.616958,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.621341,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.624984,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.628984,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.633308,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.637463,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.640965,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.644586,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.648428,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.653287,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.656763,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.661116,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.664865,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.668939,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.672295,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.676306,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.681081,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.684808,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.691041,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.694674,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.698802,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:16.703234,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.707234,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.711247,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.714870,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.718882,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.722380,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.726377,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.730959,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.735041,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.738770,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.740846,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.742647,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.746828,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.751382,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.755074,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.759303,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.763002,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.769361,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.773532,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.776786,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.781322,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.787400,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.791277,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.795048,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.799433,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.805728,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.809696,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.815065,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.819013,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.822584,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.826441,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.830995,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.834927,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.838901,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.842939,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.847409,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.851192,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.855482,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.861062,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.865194,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.869195,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.872375,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.876633,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.881345,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.884937,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.889525,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.893044,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.896680,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.901382,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.907531,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.911227,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.914803,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.918388,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.923017,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.927210,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.930948,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.935013,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.939301,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.942924,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.946535,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.951012,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.955368,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.959448,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.963100,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.969448,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.972962,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.976355,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.981599,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.984791,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.988801,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.992704,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:16.998444,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.003137,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.006862,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.011201,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.018284,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.022923,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.026660,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.031175,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.034382,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.039432,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.042985,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.046808,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.051209,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.054925,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.058945,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.063220,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.067190,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.071002,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.074962,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.078882,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.082540,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.087086,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.091112,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.094698,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.098937,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.102520,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.106690,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.111065,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.114945,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.119509,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.125053,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.129054,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.132624,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.136956,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.141232,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.144563,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.149392,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.152120,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.156955,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.161330,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.165094,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.169111,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.172943,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.176657,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.181166,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.184305,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.189053,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.192925,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.196879,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.203187,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.207461,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.211146,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.216884,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.220950,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.225390,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.229155,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.232688,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.237363,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.241290,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.244742,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.249454,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.252992,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.256984,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.260980,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.264946,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.268639,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.272649,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.277206,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.281150,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.285041,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.289426,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.293292,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.297285,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.300990,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.305341,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.308435,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.313076,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.317383,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.325517,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.330773,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.335421,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.338998,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.343154,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.346507,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.350950,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.354980,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.358903,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.362959,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.366994,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.370969,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.375223,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.378851,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.382995,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.387382,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.391547,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.394557,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.398602,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.402892,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.406964,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.410910,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.414946,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.421454,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.425042,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.428879,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.432565,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.437432,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.441110,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.445434,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.448445,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.452912,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.456816,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.461402,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.464431,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.469066,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.473475,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.476840,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.480866,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.485196,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.489404,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.492924,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.496502,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.504160,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.508341,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.512966,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.517942,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.525574,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.534819,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.540865,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.546782,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.551313,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.554432,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.558435,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.562921,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.566824,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.572050,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.586347,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.597690,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.603446,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.608925,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.614830,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.618450,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.623083,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.627080,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.631077,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.634352,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.638350,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.642868,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.647071,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.651072,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.654595,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.658594,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.662742,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.666752,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.669754,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.674273,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.679283,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.684331,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.688331,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.692374,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.696375,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.702996,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.706577,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.711213,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.719215,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.722421,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.726488,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.732304,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.736421,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.741018,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.744413,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.750412,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.754841,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.758841,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.764974,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.767994,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.772318,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.776316,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.781323,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.784771,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.788363,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.792899,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.796913,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.800864,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.804427,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.809038,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.812303,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.816291,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.820843,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.824260,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.829306,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.832396,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.836446,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.840948,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.845162,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.848169,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.852245,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.858802,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.863242,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.866248,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.870877,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.874844,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.878462,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.883162,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.887178,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.891170,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.894469,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.898820,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.902255,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.906821,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.910279,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.915223,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.918343,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.922363,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.926383,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.931021,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.934816,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.938822,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.942875,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.946730,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.950709,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.955223,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.958829,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.962449,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.966823,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.970956,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.976212,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.985777,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.991255,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:17.998880,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:18.003036,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:18.006800,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:18.010875,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:18.018750,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:18.022969,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:18.026686,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:18.036818,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:18.040818,R1,PVT1ABR10,56.0001,False
