,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:20:15.317838,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.323836,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.327425,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.331541,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.336177,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.341845,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.345901,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.349945,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.357226,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.361218,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.365766,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.373467,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.377047,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.381048,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.389810,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.393492,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.398347,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.408154,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.414333,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.422163,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.430272,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.438351,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.444043,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.451405,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.457640,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.461635,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.465639,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.471464,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.474462,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.483994,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.492287,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.498380,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.505981,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.509931,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.513929,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.517448,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.523754,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.527267,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.531269,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.542176,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.545749,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.547754,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.549754,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.551911,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.555607,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.559120,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.561118,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.563181,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.565729,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.570795,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.572947,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.574947,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.577500,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.579464,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.587093,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.594099,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.597615,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.605659,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.609691,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.613701,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.623284,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.627828,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.633532,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.639075,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.643600,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.648136,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.656746,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.663970,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.667905,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.673621,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.677137,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.681147,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.687592,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.691591,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.697107,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.703648,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.707157,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.713164,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.717689,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.724077,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.727132,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.732289,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.740047,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.746143,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.752281,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.760148,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.766044,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.773978,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.779966,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.786503,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.791610,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.795631,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.802079,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.809614,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.813862,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.821742,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.825728,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.830251,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.836825,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.841814,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.845553,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.849167,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.857082,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.861697,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:15.865724,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.873673,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.877188,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.881190,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.887773,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.891278,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.895876,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.899916,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.904462,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.909502,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.913501,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.919821,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.923641,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.927886,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.931647,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.936217,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.939703,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.943749,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.949409,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.953275,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.957906,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.961899,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.965536,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.969569,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.973561,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.977088,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.981096,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.986212,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.989230,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.992860,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:15.996955,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.002264,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.005808,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.015633,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.019174,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.023749,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.025750,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.027256,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.029260,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.031260,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.033260,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.037780,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.040784,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.043290,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.044291,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.046797,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.049802,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.053814,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.057408,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.059456,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.061619,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.063130,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.065637,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.069848,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.073895,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.074897,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.077474,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.079489,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.081478,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.086516,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.091560,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.092561,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.095579,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.097587,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.102206,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.107389,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.109353,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.110870,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.112924,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.114914,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.121025,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.125864,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.127847,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.129849,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.131860,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.137186,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.141759,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.147775,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.157868,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.161849,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.165868,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.175992,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.182416,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.187970,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.196099,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.202069,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.207603,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.211705,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.215746,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.220999,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.225951,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.231859,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.238354,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.241967,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.247241,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.254332,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.260482,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.263834,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.272844,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.284014,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.291346,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.292911,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.297534,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.301542,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.307074,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.311073,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.315580,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.322348,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.326868,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.332085,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.339791,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.343254,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.345765,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.349777,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.359898,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.363589,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.372387,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.377929,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.381680,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.391616,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.395626,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.399163,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.406555,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.413640,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.424211,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.429715,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.435658,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.442224,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.447757,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.453980,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.457493,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.463092,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.468035,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.472948,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.479239,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.483249,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.489138,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.493695,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.497146,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.502170,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.507626,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.511792,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.515844,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.523632,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.527728,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.531952,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.538530,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.543849,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.547133,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.551750,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.557807,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.561836,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.565835,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.573366,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.577877,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.581885,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.589423,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.593930,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.597440,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.603454,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.607956,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.611466,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.616072,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.619512,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.623883,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.627397,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.632033,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.635532,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.640122,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.643373,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.647896,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.651904,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.654915,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.658941,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.663206,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.666725,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.671752,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.675763,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.679882,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.683897,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.689465,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.693468,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.697530,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.702043,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.707613,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.711621,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.713621,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.717181,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.723792,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.727187,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.731167,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.735805,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.739352,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.743503,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.747085,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.752094,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.755563,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.759173,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.763901,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.767393,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.773434,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.777026,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.781997,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.787567,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.791010,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.793626,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.795646,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.797654,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.802053,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.807210,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.811784,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.816269,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.823672,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.827510,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.831403,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.835617,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.839565,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.843785,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.847343,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.853786,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.857310,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.861314,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.865827,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.870243,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.873200,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.877713,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.881721,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.885725,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.891268,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.899705,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.903233,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.907763,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.913200,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.917730,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.921727,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.925822,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.928877,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.933921,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.939584,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.945909,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.950150,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.955599,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.959430,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.963429,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.967942,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.972946,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.977471,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.981474,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.986272,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.993048,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:16.997177,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.002196,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.007801,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.011805,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.015829,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.023812,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.027392,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.031853,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.037181,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.041231,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.045842,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.049401,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.054415,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.059019,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.063021,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.067498,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.071500,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.075497,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.077015,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.079015,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.083043,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.087591,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:17.091440,R2,PVT1ABR10,162.0299,False
