,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:56:24.092239,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.096027,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.100024,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.101026,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.105601,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.109605,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.111603,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.114129,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.116207,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.118121,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.120130,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.124297,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.128188,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.130253,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.132252,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.134123,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.136178,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.140233,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.144326,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.146359,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.148325,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.150325,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.152323,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.158112,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.162339,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.164114,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.166123,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.168176,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.172357,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.175605,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.177604,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.180130,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.182127,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.183643,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.187685,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.192482,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.196232,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.200272,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.204376,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.208185,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.212318,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.215592,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.219715,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.224255,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.227885,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.232231,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.236482,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.240149,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.244313,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.248313,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.252458,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.256259,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.260466,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.263998,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.268119,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.272732,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.282273,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.288142,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.294064,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.298172,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.302225,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.305912,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.310146,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.314577,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.318584,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.322544,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.326080,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.330593,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.334122,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.338701,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.342212,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.347308,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.354604,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.364308,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.368184,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.372492,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.378493,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.382257,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.386224,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.394563,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.397761,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.402306,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.408185,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.412255,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.416182,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.420480,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.432617,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.436568,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.440240,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.444626,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.447991,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.452566,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.456615,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.460270,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.464645,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.467606,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.472554,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.476786,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.480967,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.486083,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.490813,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.493815,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.502385,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.506170,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.510876,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.514242,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.518387,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.522253,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.526627,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.530244,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.534255,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.538272,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.542274,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.546783,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.550762,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.554622,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.558240,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.562610,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.566831,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.569943,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.573811,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.578423,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.582356,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.585941,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.590567,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.596191,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.599963,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.604511,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.608511,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.612072,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.616230,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.619780,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.624577,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.628186,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.632332,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.635730,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.642487,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.646455,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.649942,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.654541,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.658170,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.662313,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.666259,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.670240,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.674099,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.678317,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.682355,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.686308,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.691439,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.700941,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.708598,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.714818,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.720798,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.726688,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.733011,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.743378,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.748365,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.753983,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.758699,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.762843,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.768567,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.772530,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.776182,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.780550,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.784314,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.787890,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.792480,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.795809,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.800328,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.804123,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.808256,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.812186,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.815766,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.819818,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.823690,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.828514,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.832268,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.836393,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.840266,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.843885,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.847861,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.852358,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.855480,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.860551,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.864343,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.868106,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.872763,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.878374,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.883319,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.892885,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.898709,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.907069,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.912432,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.916184,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.920132,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.924551,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.928183,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.934185,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.944938,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.952482,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.958160,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.964392,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.967894,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.972586,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.976634,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.979878,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.984316,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.988316,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.992302,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:24.996237,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.000262,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.004332,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.008308,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.012439,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.016066,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.019680,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.024206,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.028234,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.032260,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.036383,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.040351,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.043940,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.048064,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.053600,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.065232,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.070231,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.078656,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.082683,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.086967,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.094468,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.098474,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.102478,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.108122,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.112600,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.115703,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.120071,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.124210,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.129293,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.138903,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.150532,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.162931,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.169959,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.176182,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.179784,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.184423,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.188151,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.193251,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.198650,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.202151,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.206344,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.210345,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.214116,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.218150,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.222350,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.226487,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.230224,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.234128,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.238198,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.246424,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.250058,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.251058,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.253574,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.255574,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.259573,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.264411,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.266111,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.270123,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.273703,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.277786,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.280277,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.282285,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.284090,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.286095,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.290106,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.294144,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.298186,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.302103,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.305645,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.309769,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.314924,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.324708,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.330760,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.336438,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.340474,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.344057,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.348106,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.351122,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.356164,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.360126,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:25.363732,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.368748,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.378544,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.386157,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.393380,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.400388,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.406609,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.412547,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.418613,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.422561,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.426124,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.430609,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.434323,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.438324,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.442323,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.445846,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.450437,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.454309,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.459306,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.462308,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.464197,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.466205,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.468204,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.470204,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.474328,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.480182,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.483254,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.486124,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.490135,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.497401,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.503996,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.512558,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.519300,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.528749,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.536610,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.544314,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.548314,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.552313,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.564125,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.567143,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.572209,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.576125,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.580218,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.584463,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.588069,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.592276,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.595910,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.599912,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.604305,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.608303,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.612280,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.617303,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.627223,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.632393,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.636483,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.640440,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.644071,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.648147,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.652162,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.655883,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.660072,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.664311,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.668394,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.672502,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.676763,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.688689,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.696183,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.700228,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.704784,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.710221,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.713891,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.718208,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.722499,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.726116,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.729963,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.733525,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.738719,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:25.743811,Waste,PVT1ABR9,39.5576,False
