,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 13:09:27.205502,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.210615,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.220554,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.223147,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.230714,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.230714,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.237326,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.240884,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.243965,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.252603,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.252603,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.260713,Plate1,DVT1ABR4,35.7987,False
0,2024-01-17 13:09:27.265805,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.270892,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.276992,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.280545,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.284383,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.285425,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.291116,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.293663,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.300846,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.301858,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.305920,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.315631,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.320651,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.323236,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.328091,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.330760,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.334271,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.340782,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.344809,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.344809,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.352228,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.355785,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.360658,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.360658,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.370684,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.375735,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.380816,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.384130,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.385677,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.392264,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.401028,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.402057,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.409105,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.416745,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.421073,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.424177,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.425247,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.430883,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.433394,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.443543,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.454732,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.461033,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.465665,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.473856,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.482314,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.482314,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.490958,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.500630,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.505751,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.511208,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.516364,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.520818,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.524619,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.525733,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.531926,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.535978,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.540633,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.545297,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.550861,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.550861,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.560634,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.564761,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.572832,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.572832,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.582356,Plate1,DVT1ABR4,35.7986,False
0,2024-01-17 13:09:27.591129,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.597250,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.605589,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.611021,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.617689,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.624351,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.631229,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.640924,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.641463,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.650999,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.656022,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.664157,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.670835,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.672359,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.682288,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.689350,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.694115,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.700773,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.707194,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.710833,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.720620,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.724342,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.730951,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.739037,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.747996,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.750686,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.760892,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.763948,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.772103,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.781039,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.789408,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.791041,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.800817,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.805885,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.811281,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.821376,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.824590,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.830788,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.838797,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.840808,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.846861,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.850957,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.854971,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.863072,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.867525,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.870589,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.875695,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.881853,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.886832,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.890927,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.895065,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.900684,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.903227,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.911143,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.918992,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.921042,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.924649,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.930705,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.930705,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.940971,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.944059,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.944059,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.952159,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.952159,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.962283,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.968877,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.971024,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.977062,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.983983,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.985499,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.990585,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:27.993617,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.000724,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.004171,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.012089,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.015635,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.020992,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.024681,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.027222,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.030841,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.035859,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.040783,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.045001,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.046022,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.052832,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.054440,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.061073,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.063480,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.070576,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.071138,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.077263,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.080850,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.091046,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.094099,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.104267,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.111054,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.118942,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.124561,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.130711,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.135811,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.144232,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.150858,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.155974,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.164429,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.170511,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.171546,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.178951,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.180576,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.185839,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.190973,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.193992,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.200672,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.202189,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.211835,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.219218,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.225016,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.230724,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.239253,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.244051,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.250674,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.255757,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.260899,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.271019,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.277047,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.281088,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.285114,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.293233,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.300862,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.309289,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.317042,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.325351,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.331101,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.333617,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.344530,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.350571,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.361098,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.366728,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.370861,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.381171,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.383197,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.393068,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.400697,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.407361,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.417495,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.423692,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.428331,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.431941,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.441155,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.442689,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.450928,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.455986,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.464745,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.470859,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.474312,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.480904,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.485971,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.491151,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.491151,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.500676,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.505738,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.510875,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.513901,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.520954,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.525603,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.530624,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.532152,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.542106,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.546562,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.555399,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.561061,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.563102,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.570880,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.581616,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.587150,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.591779,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.600920,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.605510,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.613072,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.620955,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.628243,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.639131,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.645892,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.650968,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.659140,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.668618,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.670730,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.675775,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.680873,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.683885,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.691992,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.691992,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.700897,Plate1,DVT1ABR4,35.7985,False
0,2024-01-17 13:09:28.701920,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.711019,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.716067,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.720714,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.724258,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.726316,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.732696,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.733979,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.741024,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.743050,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.750847,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.754553,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.760587,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.766383,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.771050,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.774073,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.780642,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.782150,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.785671,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.791899,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.799474,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.804770,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.810655,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.815672,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.821785,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.825960,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.833831,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.840770,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.847318,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.850639,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.860950,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.866777,Plate1,DVT1ABR4,35.7984,False
0,2024-01-17 13:09:28.873404,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.880565,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.881623,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.893202,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.896755,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.904685,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.910933,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.916279,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.922237,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.929508,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.931096,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.941113,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.941113,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.948400,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.955321,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.962946,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.962946,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.972333,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.980932,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.983610,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.991849,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:28.995878,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:29.000962,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:29.004578,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:29.005048,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:29.012194,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:29.015918,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:29.020734,Plate1,DVT1ABR4,35.7983,False
0,2024-01-17 13:09:29.024563,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.029539,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.031707,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.037905,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.040981,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.046803,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.050974,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.053541,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.064476,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.070689,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.074432,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.078430,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.087492,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.091765,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.095792,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.100874,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.104084,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.105681,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.112213,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.113255,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.121046,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.126341,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.130931,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.131023,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.139035,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.140675,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.147054,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.150928,Plate1,DVT1ABR4,35.7982,False
0,2024-01-17 13:09:29.154675,Plate1,DVT1ABR4,35.7982,False
