,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:27:49.372854,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.376171,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.381853,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.386574,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.390510,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.397712,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.402873,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.406850,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.413436,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.418369,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.422269,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.425827,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.430224,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.433792,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.437749,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.442149,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.448173,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.453093,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.457719,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.463674,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.468224,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.474160,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.478307,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.482829,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.485432,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.490183,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.493997,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.498176,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.502154,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.506068,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.510368,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.514195,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.518011,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.522136,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.526185,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.530243,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.534367,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.537748,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.542270,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.546286,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.549424,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.554118,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.557717,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.564161,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.567696,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.572329,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.575704,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.580283,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.583773,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.587946,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.591810,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.595384,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.600040,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.604870,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.608152,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.611757,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.615273,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.619892,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.623972,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.627712,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.632304,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.636444,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.639973,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.643983,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.647653,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.652777,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.655987,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.660369,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.663424,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.668296,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.672363,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.675886,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.680000,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.684047,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.687936,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.692191,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.696139,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.700215,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.703888,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.707625,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.713606,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.718079,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.722047,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.726391,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.732151,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.736160,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.740415,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.743989,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.747869,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.752277,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.755846,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.759867,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.764770,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.767479,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.772542,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.775549,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.780197,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.784245,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.787898,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.791895,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.797018,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.802002,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.806383,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.809906,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.813754,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.817788,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.822732,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.825740,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.830285,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.833802,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.838324,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.841350,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.846210,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.850292,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.853913,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.858383,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.863339,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.867612,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.872337,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.876212,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.882163,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.886165,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.889986,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.894102,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.897758,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.902680,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.906118,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.911747,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.917917,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.922801,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.927916,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.934825,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.939248,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.943816,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.948202,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.951847,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.956135,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.960190,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.963358,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.967841,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.971851,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.976410,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.982867,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.985999,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.989549,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.994593,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:49.997820,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.001522,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.005992,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.009958,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.014239,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.017595,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.021646,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.025496,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.030306,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.034355,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.038301,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.041897,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.046781,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.051979,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.055937,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.060507,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.063645,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.067756,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.072221,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.076091,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.079990,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.084133,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.088167,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.092307,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.095356,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.099668,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.104385,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.107825,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.114219,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.117456,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.122813,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.125825,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.131960,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.136740,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.140058,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.146054,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.150322,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.154235,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.157573,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.163604,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.167906,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.171533,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.176218,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.180302,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.184225,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.187859,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.191813,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.197983,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.202779,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.207652,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.214243,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.218410,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.223814,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.227984,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.232248,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.237609,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.241724,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.246251,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.249904,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.253940,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.258341,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.264572,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.269966,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.274922,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.280730,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.286229,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.290043,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.294377,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.297907,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.301484,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.306052,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.309830,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.313867,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.317904,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.320916,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.326456,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.332257,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.336174,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.339849,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.344159,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.347677,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.351754,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.356135,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.360863,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.366332,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.370775,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.374786,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.379795,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.384811,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.388154,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.392329,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.396241,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.400150,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.404260,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.410041,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.417865,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.421546,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.425685,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.432159,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.436755,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.441810,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.447883,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.452757,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.457645,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.464250,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.468478,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.473733,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.480023,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.484765,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.490505,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.496046,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.500478,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.506001,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.509551,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.514030,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.517707,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.521885,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.526296,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.530155,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.534037,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.537666,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.542329,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.546462,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.549956,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.554055,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.558403,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.564387,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.568032,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.572208,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.575944,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.580073,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.583623,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.587784,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.591814,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.595431,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.599326,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.604253,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.608144,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.613757,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.617875,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.622757,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.626013,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.629575,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.633861,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.637877,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.646158,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.649799,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.654177,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.657914,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.661476,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.666165,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.670040,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.675602,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.679668,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.683906,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.687913,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.692281,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.695563,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.700135,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.704131,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.707748,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.714454,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.718380,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.722020,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.725908,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.730478,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.734038,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.737860,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.742094,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.745530,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.749927,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.754358,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.758011,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.764109,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.767697,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.772816,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.775826,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.780165,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.784019,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.788190,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.792038,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.795036,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.799990,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.803897,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.807875,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.814242,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.817845,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.821854,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.826207,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.829907,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.833994,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.838333,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.841594,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.846164,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.850071,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.854078,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.858012,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.864107,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.867729,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.872249,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.876085,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.882025,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.886240,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.891188,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.895951,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.900763,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.904769,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.907718,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.914205,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.917673,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.921710,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:50.926438,Plate1,DVT1ABR3,32.0181,False
