,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:50:39.072934,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.076162,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.079785,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.084333,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.090124,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.094674,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.098701,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.101877,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.108462,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.111457,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.116002,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.124500,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.127994,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.131995,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.139981,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.144016,Plate1,DVT1ABR4,32.04996,False
0,2024-01-17 11:50:39.148025,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.154545,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.158606,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.161605,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.166273,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.169906,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.174444,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.178444,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.181560,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.186085,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.190108,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.194669,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.198693,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.202663,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.206218,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.210192,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.214765,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.218799,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.223896,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.227936,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.231939,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.235961,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.240319,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.244483,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.248476,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.253043,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.256183,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.260225,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.264716,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.268721,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.271722,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.278277,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.281859,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.285872,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.291869,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.296444,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.300418,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.304940,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.307946,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.311941,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.316469,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.320503,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.326098,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.330200,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.334619,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.340794,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.343335,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.347923,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.351898,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.358430,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.361430,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.366701,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.370701,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.374218,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.378731,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.381740,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.386267,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.390266,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.394774,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.398781,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.401782,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.406364,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.410341,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.414794,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.418523,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.422537,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.426098,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.430098,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.434826,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.438432,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.441441,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.446017,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.450023,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.454586,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.460796,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.464379,Plate1,DVT1ABR4,32.04995,False
0,2024-01-17 11:50:39.468411,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.472987,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.476573,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.480149,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.484628,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.488231,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.492255,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.495835,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.500832,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.504236,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.508425,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.511971,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.516546,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.520132,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.524760,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.528785,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.532325,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.536391,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.541790,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.544369,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.547946,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.552572,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.558096,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.562094,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.566610,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.570700,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.573786,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.578377,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.582417,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.586789,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.591833,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.596412,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.600376,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.610554,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.614101,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.618671,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.624227,Plate1,DVT1ABR4,32.04994,False
0,2024-01-17 11:50:39.627849,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.631846,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.640317,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.644245,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.648280,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.651499,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.656064,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.660062,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.664579,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.668172,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.672187,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.676734,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.679967,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.684533,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.688537,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.691530,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.696058,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.700058,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.706586,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.710588,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.714111,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.718694,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.721778,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.726331,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.729867,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.734836,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.738865,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.741845,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.746364,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.750365,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.754974,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.758634,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.761658,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.766209,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.770185,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.774281,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.778310,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.781862,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.786925,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:39.794415,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.798020,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.803032,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.808643,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.811653,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.816213,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.822174,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.826762,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.830342,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.836871,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.844085,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.848086,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.852349,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.855897,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.859895,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.864123,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.869145,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.872141,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.876653,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.880170,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.884643,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.888243,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.892221,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.896794,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.900769,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.904395,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.908427,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.912426,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.916012,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.920781,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.923820,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.928408,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.932411,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.936707,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.940708,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.944251,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.948283,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.952775,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.956310,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.960549,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.964098,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.968174,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.974715,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.978413,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.982335,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.986764,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.990842,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.994401,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:39.998405,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.002528,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.006059,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.010086,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.014634,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.018859,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.024455,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.028441,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.032021,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.037173,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.042211,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.046247,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.050258,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.056370,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.060367,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.063912,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.068867,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.074465,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.078497,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.082076,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.088452,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.091953,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.096480,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.100475,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.104095,Plate1,DVT1ABR4,32.04992,False
0,2024-01-17 11:50:40.108150,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.112128,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.116690,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.120696,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.124245,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.128732,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.132269,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.136331,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.139887,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.144444,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.148477,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.151513,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.156141,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.160144,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.164244,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.168315,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.171937,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.176484,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.180014,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.184845,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.188969,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.191998,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.196530,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.200496,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.205118,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.208938,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.211947,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.216529,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.220056,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.224579,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.228708,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.231705,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.236161,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.240171,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.243741,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.247786,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.252862,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.256000,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.260040,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.264587,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.268618,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.274194,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.278761,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.281800,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.287231,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.292240,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.295766,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.300766,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.308417,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.312405,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.315978,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.324406,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.327951,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.331952,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.338630,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.342126,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.346741,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.350921,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.354445,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.358444,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.361444,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.365802,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.372211,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.376727,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.380240,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.384761,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.388788,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.391785,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.396316,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.400317,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.404883,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.407889,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.411506,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.416029,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.422049,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.426564,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:40.430657,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.434207,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.438262,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.442209,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.445824,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.449814,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.455863,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.460430,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.463935,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.468950,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.471947,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.476463,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.479976,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.484493,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.488517,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.491507,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.496025,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.501032,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.508613,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.511625,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.516202,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.520172,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.526710,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.530709,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.534737,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.538775,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.541744,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.546760,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.550768,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.560425,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.563933,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.568567,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.575126,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.580622,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.585150,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.590157,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.594671,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.598679,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.601686,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.606221,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:40.610218,Plate1,DVT1ABR4,32.04989,False
