,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:39:15.242936,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.246618,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.250618,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.253955,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.258564,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.262679,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.266791,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.270560,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.274887,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.278394,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.282462,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.286484,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.290907,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.294587,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.298469,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.302590,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.306445,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.310522,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.314548,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.318758,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.322983,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.326030,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.331505,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.341248,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.347187,Plate1,DVT1ABR3,35.76569,False
0,2024-01-17 12:39:15.352740,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.356466,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.360558,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.364743,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.368463,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.372603,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.376575,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.380425,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.386501,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.390498,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.394668,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.398695,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.404468,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.408246,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.412746,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.416388,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.420708,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.424551,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.429301,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.436500,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.440574,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.444433,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.452737,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.456412,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.460753,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.466331,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.470545,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.474501,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.480872,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.484463,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.488477,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.492537,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.496536,Plate1,DVT1ABR3,35.76567,False
0,2024-01-17 12:39:15.500589,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.505061,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.508464,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.515196,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.518905,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.526203,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.532431,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.536493,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.540446,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.544487,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.548112,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.553036,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.556624,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.560577,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.563919,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.568498,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.572427,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.576611,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.580459,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.584004,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.589052,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.599716,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.611263,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.619252,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.623880,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.628604,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.634675,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.638511,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.642804,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.648269,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.654808,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.658643,Plate1,DVT1ABR3,35.76564,False
0,2024-01-17 12:39:15.662934,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.668892,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.673029,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.678270,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.688728,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.694592,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.702371,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.707058,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.711369,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.716177,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.720519,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.724181,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.730622,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.736545,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.741050,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.746462,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.750794,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.754895,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.760949,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.764510,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.768531,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.772436,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.776586,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.780614,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.786390,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.791955,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.802685,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.811227,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.816862,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.822777,Plate1,DVT1ABR3,35.76562,False
0,2024-01-17 12:39:15.825840,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.830760,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.836529,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.840559,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.844432,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.850500,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.854446,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.858215,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.863007,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.869068,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.872575,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.877027,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.880956,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.886354,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.890604,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.894189,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.900925,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.904892,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.908946,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.912559,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.918012,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.922695,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.928718,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.941278,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.953043,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.956508,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.961284,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.972633,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.976663,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.982544,Plate1,DVT1ABR3,35.76556,False
0,2024-01-17 12:39:15.986985,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:15.992359,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.004547,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.010601,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.016491,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.022706,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.026611,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.030622,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.034459,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.038016,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.043048,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.046058,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.050603,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.054707,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.058315,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.063024,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.066466,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.070653,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.075259,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.085987,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.092704,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.098001,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.106643,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.111165,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.117705,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.122953,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.126298,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.130558,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.136523,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.140651,Plate1,DVT1ABR3,35.76555,False
0,2024-01-17 12:39:16.144185,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.150740,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.154655,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.158366,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.162941,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.168975,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.172982,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.176820,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.183789,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.188710,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.192751,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.202710,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.206804,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.210544,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.216364,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.222934,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.226989,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.233074,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.236608,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.241128,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.246686,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.252441,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.256111,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.260523,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.266425,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.270676,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.274218,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.278227,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.284094,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.288191,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.292772,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.298493,Plate1,DVT1ABR3,35.76553,False
0,2024-01-17 12:39:16.302516,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.305514,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.310577,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.316368,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.322786,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.326796,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.332435,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.338522,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.341549,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.348737,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.354790,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.358790,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.364948,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.370648,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.375010,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.378010,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.384538,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.388742,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.392520,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.401040,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.404697,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.408049,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.415305,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.420807,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.424339,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.430871,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.436677,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.440553,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.447092,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.452904,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.456113,Plate1,DVT1ABR3,35.76552,False
0,2024-01-17 12:39:16.462987,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.467989,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.472938,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.478489,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.483746,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.488020,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.494409,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.500910,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.504552,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.508290,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.512663,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.518692,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.525260,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.537487,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.542578,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.548386,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.552268,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.556518,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.560989,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.566127,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.570681,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.574445,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.578428,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.584507,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.588585,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.593003,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.596531,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.602915,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.608136,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.618769,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.624456,Plate1,DVT1ABR3,35.76551,False
0,2024-01-17 12:39:16.628823,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.636566,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.640554,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.644583,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.652723,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.656508,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.661196,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.667101,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.670663,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.674131,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.680733,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.684302,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.688443,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.693052,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.696098,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.700598,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.704642,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.711014,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.715074,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.718199,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.722903,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.726664,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.730874,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.734467,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.738851,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.742790,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.746704,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.750532,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.754643,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.758645,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.762175,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.766188,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.770567,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.775735,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.784870,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.791091,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.794621,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.800619,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.804543,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.810417,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.821072,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.827138,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.832427,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.836521,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.840597,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.845028,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.852802,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.856811,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.861597,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.870781,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.874522,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.887267,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.890778,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.893971,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.898034,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.902017,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.906042,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.910541,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.915055,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.918511,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.922678,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.926106,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.930459,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.934028,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.938714,Plate1,DVT1ABR3,35.7655,False
0,2024-01-17 12:39:16.942814,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:16.946466,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:16.950585,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:16.954525,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:16.959037,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:16.968259,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:16.977594,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:16.986606,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:16.992458,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:16.998762,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:17.004647,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:17.008552,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:17.015354,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:17.020875,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:17.024443,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:17.028458,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:17.036700,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:17.040762,Plate1,DVT1ABR3,35.76549,False
0,2024-01-17 12:39:17.044723,Plate1,DVT1ABR3,35.76549,False
