,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:43:54.987196,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.991974,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:54.998059,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:55.002060,Deep Well Plate,PVT1ABR9,87.8129,False
0,2024-01-17 11:43:55.006153,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.009437,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.013454,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.017986,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.021404,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.025647,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.030214,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.034346,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.037988,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.041754,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.045681,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.049699,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.054360,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.058154,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.062129,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.066134,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.071838,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.075861,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.079649,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.084343,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.088147,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.092411,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.095722,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.104055,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.107876,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.111795,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.117079,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.121618,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.125455,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.129377,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.135620,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.139772,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.143621,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.150388,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.154434,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.158004,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.161587,Deep Well Plate,PVT1ABR9,87.813,False
0,2024-01-17 11:43:55.167335,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.171883,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.176100,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.183247,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.187886,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.192783,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.201369,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.205888,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.209669,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.213680,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.218310,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.221887,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.225714,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.231786,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.236352,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.240383,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.248194,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.251887,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.256908,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.261798,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.265436,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.269533,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.274440,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.277597,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.281780,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.286092,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.290104,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.294319,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.297969,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.301831,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.306081,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.310095,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.313750,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.318188,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.321184,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.326006,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.330237,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.334420,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.341468,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.346280,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.351900,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.355561,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.360081,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.364094,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.369899,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.373451,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.377749,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.381928,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.385531,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.389996,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.393524,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.399835,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.404465,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.408466,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.412537,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.417700,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.422267,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.425935,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.429624,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.433885,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.437952,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.441765,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.445337,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.449483,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.453353,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.458666,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.470369,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.477927,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.484301,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:55.491169,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.504364,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.509808,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.515553,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.519680,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.523692,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.528180,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.532805,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.535578,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.539762,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.543700,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.547295,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.551264,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.555383,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.559283,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.563306,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.567423,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.571764,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.575482,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.579601,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.583497,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.587726,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.591821,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.595378,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.599961,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.604215,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.607825,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.611826,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.616395,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.619676,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.623380,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.628282,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.633949,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.637513,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.641672,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.646152,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.649143,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.653141,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.657733,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.662093,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.665678,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.669503,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.673644,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.678026,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.681716,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.685329,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.691357,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.703083,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.710824,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.716398,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.723274,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.734382,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.739489,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.743500,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.747862,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.751865,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.755953,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.759903,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.763022,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.768290,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.771316,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.775441,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.779689,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.783179,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.787723,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.791706,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.796679,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.806493,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.811714,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.819688,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.826482,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.832149,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.839054,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.847528,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.855475,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.860288,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.866782,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.871803,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.875524,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.879811,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.883365,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.887638,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.891862,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.897483,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.902420,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.905562,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.909227,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.913274,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.917850,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.921765,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.926595,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.934702,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.940191,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.945838,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.951761,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.957676,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.962217,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.965748,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.969840,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.973772,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.977564,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.981800,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.985327,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.989617,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.993242,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:55.997806,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.002244,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.005839,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.009851,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.012848,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.019973,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.023672,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.028124,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.032869,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.037662,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.041703,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.045917,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.051893,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.055453,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.059276,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.062946,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.069865,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.072907,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.078025,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.083177,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.087734,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.091764,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.095393,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.099902,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.104100,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.108359,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.112383,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.117926,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.121978,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.125816,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.131860,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.135413,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.139865,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.142884,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.147652,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.151799,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.155472,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.159776,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.163786,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.167865,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.171954,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.177584,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.181965,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.185734,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.189426,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.193258,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.197813,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.201870,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.205498,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.209518,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.213516,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.217993,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.221709,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.226149,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.230261,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.232830,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.237570,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.241896,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.245900,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.249944,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.253064,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.258248,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.261859,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.266477,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.269511,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.274283,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.277828,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.282572,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.287839,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.291976,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.296041,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.299761,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.304343,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.308450,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.311581,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.316012,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.319906,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.323970,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.327501,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.330959,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.335463,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.340475,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.344429,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.349746,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.354110,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.358433,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.363332,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.368112,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.371698,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.376607,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.382179,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.385723,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.390356,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.395400,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.399418,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.404454,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.408077,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.411846,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.416477,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.419604,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.423173,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.427208,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.431823,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.437887,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.441715,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.446038,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.450208,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.457283,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.461503,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:56.465874,Deep Well Plate,PVT1ABR9,87.8132,False
