,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:05:56.241175,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.245356,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.249232,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.253144,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.256751,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.261086,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.264289,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.269443,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.272569,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.276232,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.281169,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.285401,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.289183,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.293292,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.294556,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.298529,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.303159,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.306252,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.311293,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.314207,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.319561,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.323833,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.326628,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.331282,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.335946,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.341178,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.345441,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.348987,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.353215,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.357409,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.361857,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.367574,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.373772,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.377588,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.381409,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.387400,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.391164,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.395912,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.399474,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.403962,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.406549,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.410901,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.419257,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.423838,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.427581,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.431714,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.435372,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.439314,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.443120,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.447403,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.452896,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.457263,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.460870,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.464153,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.469771,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.473472,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.477543,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.480919,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.485643,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.489083,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.493372,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.496932,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.500970,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.505650,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.509280,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.513385,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.516225,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.521643,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.527255,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.530901,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.535622,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.538657,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.543022,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.546588,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.551751,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.555538,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.559318,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.563273,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.567402,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.573617,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.577775,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.581431,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.585628,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.590884,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.595459,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.598901,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.603354,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.607764,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.611275,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.615452,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.621326,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.625731,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.629271,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.633498,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.637230,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.641204,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.645346,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.650933,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.655506,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.659338,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.663366,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.669183,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.673531,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.677494,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.681419,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.686323,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.691625,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.695702,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.699514,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.702524,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.707047,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.711678,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.715441,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.719561,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.723060,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.727276,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.731273,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.735732,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.739647,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.745616,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.749145,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.753651,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.757162,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.761435,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.764226,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.769279,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.773622,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.777536,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.781653,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.785867,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.791472,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.795540,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.798862,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.805701,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.809356,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.813526,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.817264,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.823682,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.827463,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.830951,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.835751,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.839753,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.843636,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.847141,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.853464,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.857711,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.861415,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.865595,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.868995,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.873436,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.877641,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.881365,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.885727,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.889463,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.893745,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.896410,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.907505,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.911355,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.917787,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.921684,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.925462,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.929193,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.933695,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.936798,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.941384,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.945572,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.949157,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.953239,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.957108,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.961133,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.965363,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.971169,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.977857,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.983418,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.987503,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.991052,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.995767,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:56.999533,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:57.003531,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:57.007425,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:57.011388,Reagent Plate,DVT1ABR4,36.8008,False
0,2024-01-17 09:05:57.014229,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.018884,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.023260,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.027928,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.031311,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.035427,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.038749,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.043214,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.047268,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.050743,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.055785,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.059973,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.063627,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.069153,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.073444,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.077625,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.081944,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.089199,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.093826,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.097458,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.103470,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.107145,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.111346,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.117105,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.121426,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.125604,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.129194,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.135561,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.139918,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.143607,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.149181,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.153883,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.157308,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.161125,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.167828,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.171152,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.175657,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.178604,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.183882,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.187279,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.191440,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.194033,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.199007,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.203536,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.207154,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.211469,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.215297,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.219512,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.222658,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.226712,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.231442,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.234247,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.239220,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.243159,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.247704,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.254154,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.259181,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.263430,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.270954,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.275723,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.279256,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.283497,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.289347,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.293691,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.297180,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.301299,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.305578,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.309310,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.313408,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.317490,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.321549,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.327800,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.331539,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.335377,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.339896,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.343405,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.347781,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.350882,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.355638,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.359426,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.365365,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.369202,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.373516,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.377844,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.382922,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.387249,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.391331,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.395525,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.399187,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.402692,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.407307,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.411195,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.415327,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.419876,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.423671,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.426900,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.430882,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.435589,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.438694,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.442651,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.446558,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.450833,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.455288,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.459062,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.463344,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.467248,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.471346,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.475664,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.479605,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.482803,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.486684,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.491297,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.495410,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.498946,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.503275,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.506484,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.510603,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.512691,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.516378,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.520918,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.525772,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.528968,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.533515,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.537195,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.541439,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.545840,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.549377,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.553019,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.557275,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.561613,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.565409,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.569205,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.572853,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.577820,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.581459,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.585697,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.589265,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.593522,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.596643,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.603421,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.607324,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.610766,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.615658,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.618970,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.622326,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.626971,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.631787,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.635476,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.639400,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.643498,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:05:57.647243,Reagent Plate,DVT1ABR4,36.8009,False
