,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:31:08.406124,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.409737,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.414392,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.418326,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.422264,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.426094,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.430103,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.434787,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.438354,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.441605,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.446201,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.450302,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.454784,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.457928,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.463995,Reservoir,PVT1ABR11,55.93576,False
0,2024-01-17 08:31:08.468092,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.472054,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.476436,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.482426,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.486429,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.490475,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.494254,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.498521,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.501932,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.506310,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.512451,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.516389,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.520601,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.523834,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.530254,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.534737,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.537624,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.541960,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.546103,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.550658,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.554387,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.560751,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.564218,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.568505,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.572640,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.576204,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.580428,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.583806,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.588357,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.592062,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.596405,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.600389,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.604682,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.607808,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.612551,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.616476,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.622237,Reservoir,PVT1ABR11,55.93561,False
0,2024-01-17 08:31:08.626441,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.630670,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.634114,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.638546,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.642367,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.646355,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.650232,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.654317,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.657911,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.662135,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.666515,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.670381,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.673703,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.678623,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.684136,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.688796,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.692473,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.696962,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.700780,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.704357,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.707969,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.711873,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.716230,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.720476,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.723754,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.730454,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.733982,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.737684,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.742723,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.748175,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.752329,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.756108,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.761793,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.766334,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.777597,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.782269,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:31:08.786555,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.792490,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.796186,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.800468,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.804050,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.808205,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.812767,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.816485,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.819528,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.823647,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.828856,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.832124,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.836292,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.839972,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.843848,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.848078,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.852507,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.857338,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.862161,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.866367,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.870409,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.874037,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.877898,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.882214,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.886230,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.890182,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.894043,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.898341,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.902243,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.906523,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.909757,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.914292,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.917979,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.922699,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.926156,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.930786,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.935526,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.940115,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.944342,Reservoir,PVT1ABR11,55.93537,False
0,2024-01-17 08:31:08.948120,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.952425,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.956185,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.960084,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.964444,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.970620,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.973922,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.978696,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.984478,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.988174,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.992394,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:08.996137,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.000596,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.004274,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.007905,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.012280,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.016602,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.020543,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.024210,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.028386,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.032459,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.036552,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.040203,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.044460,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.047953,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.052449,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.056182,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.062105,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.066409,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.070592,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.074294,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.078038,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.082170,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.086566,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.090506,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.094323,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.097830,Reservoir,PVT1ABR11,55.93521,False
0,2024-01-17 08:31:09.102024,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.106210,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.110247,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.113646,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.117803,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.122148,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.126202,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.130410,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.133744,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.140047,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.144004,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.147969,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.152319,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.156275,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.160247,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.164101,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.168355,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.172227,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.176376,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.180282,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.183384,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.188579,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.192145,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.196508,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.200167,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.204679,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.208219,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.212745,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.216420,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.220742,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.223674,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.228614,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.232413,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.236133,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.239667,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.244094,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.247679,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.252330,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.256562,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.260277,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.264211,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.268284,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.272296,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.278304,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.282387,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.286727,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.289777,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.294068,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.298309,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.302540,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.306318,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.309902,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.314183,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.318463,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.322009,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.326341,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.330299,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.333922,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.338042,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.341905,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.346107,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.350611,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.360416,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.364267,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.368332,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.372419,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.376128,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.380139,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.384044,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.388252,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.392129,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.396101,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.400176,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.404348,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.408548,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.412839,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.415537,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.420240,Reservoir,PVT1ABR11,55.93501,False
0,2024-01-17 08:31:09.424017,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.428125,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.431856,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.436290,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.440123,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.443885,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.450287,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.454265,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.458535,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.464357,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.468686,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.472090,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.476314,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.481463,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.486222,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.490269,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.496141,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.500772,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.504559,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.516363,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.519408,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.524382,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.528180,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.532321,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.536391,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.540155,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.544421,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.548645,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.552095,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.556130,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.560263,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.564269,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.568185,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.571945,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.576297,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.580289,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.584282,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.588138,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.592586,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.596102,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.600122,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.604284,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.608266,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.611829,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.615469,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.620712,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.624443,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.627959,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.632454,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.636419,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.640419,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.644064,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.650528,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.654217,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.658080,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.662502,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.666125,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.670003,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.674046,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.678134,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.682261,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.686484,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.690100,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.694352,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.698494,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.702354,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.705504,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.709604,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.714403,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.718255,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.722186,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.728338,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.732816,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.735504,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.740204,Reservoir,PVT1ABR11,55.93503,False
0,2024-01-17 08:31:09.744042,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.748234,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.752043,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.756328,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.760207,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.763743,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.768573,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.772836,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.776366,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.779826,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.784145,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.788214,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.792284,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.796212,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.799896,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.804022,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.808213,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.812378,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.816282,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.821462,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.826273,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.829800,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.834108,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.838095,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.841509,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.846340,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.849522,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.853807,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.858287,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.862420,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.866401,Reservoir,PVT1ABR11,55.93504,False
0,2024-01-17 08:31:09.870441,Reservoir,PVT1ABR11,55.93504,False
