,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:30:25.517060,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.521437,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.525977,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.529921,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.532918,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.537447,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.541414,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.544544,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.549077,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.553314,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.557338,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.560923,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.564966,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.569736,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.573379,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.577002,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.581649,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.589189,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.593278,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:30:25.596820,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.600858,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.604860,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.609376,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.613403,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.617675,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.621718,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.625764,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.628870,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.632909,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.637383,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.643328,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.647416,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.648999,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.651003,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.653003,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.655003,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.662853,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.664853,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.667365,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.669370,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.671546,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.674659,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.679266,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.683320,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.687500,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.689071,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.693188,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.697374,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.698518,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.708174,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.719751,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.736094,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.741170,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.750022,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.756156,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:30:25.761204,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.765202,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.771519,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.781216,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.787331,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.793974,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.797802,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.801810,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.805776,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.809304,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.813305,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.819833,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.826538,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.831822,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.837875,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.843542,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.849118,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.853715,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.859821,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.864818,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.871674,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.877091,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.883689,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.887608,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.895050,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.899757,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.902763,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.909250,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.913257,R2,PVT1ABR10,161.4576,False
0,2024-01-17 10:30:25.916762,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.921161,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.927308,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.930830,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.935575,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.940017,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.942518,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.947669,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.951817,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.955503,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.959065,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.963064,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.967577,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.971585,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.975054,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.979572,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.981572,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.983572,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.985572,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.987088,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.991668,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.994670,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.997215,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:25.999235,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.001217,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.003748,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.008984,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.013704,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.017285,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.019250,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.023471,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.027195,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.030928,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.032929,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.034895,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.037448,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.042271,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.045051,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.047604,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.049638,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.051604,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.053188,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.056982,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.061044,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.064792,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.069021,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.073029,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.077139,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.081155,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.083187,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.084158,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.087208,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.091247,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.095281,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.098866,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.102865,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.107244,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.111287,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.114651,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.118983,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.123267,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.126845,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.133380,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.136999,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.141203,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.145202,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.149256,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.153279,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.157345,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.161015,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.164774,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.167322,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.168772,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.170814,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.175250,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.179567,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.182354,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.186417,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.191954,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.197161,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.201253,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.202803,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.208806,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.213295,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.215301,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.216840,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.220871,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.225130,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.229160,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.233160,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.237679,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.239029,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.243306,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.250092,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.252987,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.257701,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.263477,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.267054,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.272055,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.280912,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.284913,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.289447,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.297273,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.301315,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.305300,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.309608,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.314747,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.318874,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.323885,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.329415,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.333411,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.334441,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.336953,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.342226,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.345186,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.347089,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.349181,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.351188,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.353188,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.355188,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.359808,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.365230,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.368805,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.373777,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.379599,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.385727,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.388893,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.393361,R2,PVT1ABR10,161.4579,False
0,2024-01-17 10:30:26.397458,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.401466,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.408622,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.414804,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.419386,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.423441,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.431283,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.435350,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.439437,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.444600,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.450549,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.460752,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.472217,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.477009,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.481528,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.485622,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.490048,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.495463,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.499104,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.503173,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.507643,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.513499,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.517155,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.521156,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.527662,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.532554,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.541624,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.549303,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.553302,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.560104,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.565331,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.570061,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.573504,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.579582,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.584131,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.587265,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.593885,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.597279,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.601428,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.605980,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.613819,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.617733,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.621559,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.624626,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.629179,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.633175,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.637763,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.643086,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.647142,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.651226,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.654809,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.659753,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.665796,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.671732,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.674911,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.679564,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.682958,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.687159,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.692178,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.698888,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.702785,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.707537,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.713410,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.714448,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.716961,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.721508,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.725110,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.729194,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.733195,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.737243,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.741261,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.747500,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.751412,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.755725,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.764493,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.769041,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.773637,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.777199,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.779212,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.781197,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.783199,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.787359,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.790941,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.795939,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.799112,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.803360,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.808015,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.811073,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.816934,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.821438,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.824715,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.829637,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.832673,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.834467,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.837089,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.841709,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.845308,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.846886,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.851471,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.855749,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.861412,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.865134,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.869576,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.874063,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.879432,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.883516,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.887240,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.891370,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.897618,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.901445,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.905790,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.910835,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.915884,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.919481,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.923940,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.929448,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.933543,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.937605,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.941187,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.944768,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.950566,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.960433,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.967487,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.971482,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.979015,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.983562,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.987151,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.991685,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.995382,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:26.999475,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.001475,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.003476,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.004510,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.009850,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.012258,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.018798,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.023327,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.029685,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.033688,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.037263,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.044446,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.048966,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.053478,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.057484,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.061496,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.065267,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.068849,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.073428,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.077016,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.081043,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.085040,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.087557,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.099523,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.103523,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.107359,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.111196,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.115196,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.119589,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.123401,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.127008,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.130848,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.134020,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.138878,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.143594,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.147158,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.151122,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.154690,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.161420,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.165161,R2,PVT1ABR10,161.458,False
0,2024-01-17 10:30:27.167283,R2,PVT1ABR10,161.458,False
