,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:32:44.406342,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.411863,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.416378,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.422063,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.425681,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.429205,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.433718,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.438289,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.441302,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.445478,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.450015,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.454012,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.459550,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.466067,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.471697,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.475687,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.481770,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.485291,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.490297,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.495516,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.499556,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.503553,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.510091,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.514085,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.517718,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.521660,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.526206,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.531376,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.535882,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.539910,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.543697,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.551226,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.555729,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.560885,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.566392,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.573909,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.606073,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.612095,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.618416,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.624419,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.631479,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.637501,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.644519,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.649555,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.656575,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.663598,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.670122,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.678214,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.683927,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.689965,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.696002,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.702590,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.710177,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.716357,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.724249,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.731308,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.737869,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.744385,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.749439,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.756170,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.762226,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.770275,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.776191,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.783751,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.789793,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.796321,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.801582,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.807590,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.813604,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.819726,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.826791,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.833803,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.842325,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.852366,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.858092,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.866195,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.872217,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.880282,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.886834,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.899919,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.906451,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.911974,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.918020,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.926557,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.933095,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.942158,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:44.950226,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.956263,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.964313,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.972364,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.980237,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.990303,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:44.998351,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.004430,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.009981,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.018413,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.024425,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.032108,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.038182,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.044188,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.050249,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.056384,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.063454,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.067834,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.071893,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.078101,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.081789,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.085322,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.092433,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.095433,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.099349,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.103923,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.107650,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.111299,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.116361,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.122057,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.125540,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.129796,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.132989,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.138048,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.142059,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.145613,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.151358,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.156145,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.162286,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.167681,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.171678,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.175307,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.181847,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.186192,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.189858,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.193859,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.199844,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.207553,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.214188,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.221747,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.243799,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.249844,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.256362,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.264141,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.269507,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.276530,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.282203,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.288265,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.294265,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.306128,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.312149,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.318208,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.326242,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.332266,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.338810,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.343815,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.350415,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.355922,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.361465,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.368491,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.374088,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.380159,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.386415,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.392274,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.398317,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.404327,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.410367,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.418108,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.423601,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:32:45.432201,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.436281,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.442717,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.449576,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.455509,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.463495,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.470231,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.476286,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.484048,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.490129,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.496430,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.502246,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.507770,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.514168,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.519313,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.526508,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.531555,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.537843,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.544599,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.549854,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.556424,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.562286,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.568474,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.574297,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.582371,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:32:45.587795,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.593991,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.600198,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.606189,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.611878,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.619958,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.627967,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.636561,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.643098,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.654159,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.661624,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.667792,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.674240,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.688021,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.694252,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.700423,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.706451,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.716488,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.722605,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.728164,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.733678,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.740266,Sample Plate,PVT1ABR11,87.3401,False
0,2024-01-17 08:32:45.746055,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.752478,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.758521,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.763522,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.770507,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.776087,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.782111,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.790164,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.796200,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.802218,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.808286,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.813733,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.821816,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.827865,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.834322,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.840053,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.846132,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.852155,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.858212,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.864210,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.870260,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.877415,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.883953,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.889527,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.899565,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.906073,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.916125,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.922212,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.930307,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.936505,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.944443,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.950286,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.956177,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.963802,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.970891,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.980519,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.986079,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.992103,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:45.997965,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.005513,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.012150,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.020288,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.026342,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.032336,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.038385,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.044389,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.052444,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.059097,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.068298,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.074294,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.083865,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.090911,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.099974,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.105483,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.114016,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.119403,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.126162,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.132186,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.137906,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.143440,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.150013,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.155521,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.162196,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.170137,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.183893,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.192201,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.198260,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.204261,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.210328,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.244495,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.249532,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.256052,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.261838,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.267881,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.274777,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.282114,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.288188,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.294190,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.300257,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.306292,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.314315,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.320358,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.326379,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.332401,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.339953,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.345476,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.352526,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.360426,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.368462,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.374463,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.382030,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.388106,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.394107,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.400415,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.406432,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.414457,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.420505,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.428352,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.433927,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.440331,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.447966,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.453964,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.460012,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.468146,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.474145,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.482429,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.488490,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.496511,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.501607,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.508137,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.516174,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.522209,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.528279,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.534280,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.540326,Sample Plate,PVT1ABR11,87.3399,False
0,2024-01-17 08:32:46.547934,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.553892,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.560952,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.568504,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.574516,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.584275,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.595333,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.601516,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.613557,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.620602,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.629929,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.636476,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.643939,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.649495,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.656513,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.663828,Sample Plate,PVT1ABR11,87.34,False
0,2024-01-17 08:32:46.669878,Sample Plate,PVT1ABR11,87.34,False
