,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:39:06.676096,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.684576,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.689591,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.695409,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.699919,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.702997,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.708032,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.712988,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.717564,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.721959,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.725764,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.729789,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.733492,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.737650,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.741887,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.745927,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.749928,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.753005,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.758211,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.761922,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.765481,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.769546,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.777669,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.781282,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.785969,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.789975,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.793342,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.797239,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.801240,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.805303,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.809401,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.813719,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.817926,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.821931,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.825442,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.829443,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.834087,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.840797,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.851465,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.864304,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.877539,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.889281,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.899615,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.911193,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.924496,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.929638,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.936432,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.941961,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.949670,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.952772,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.958023,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.961313,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.965218,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.970055,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.973740,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.977257,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.981570,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.986088,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.989314,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.994269,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:06.998328,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.001445,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.005449,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.010234,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.013383,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.017732,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.021879,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.025802,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.029674,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.034280,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.039292,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.044919,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.054649,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.067591,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.080568,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.091753,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.097661,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.103481,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.110277,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.113708,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.119712,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.122733,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.127447,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.131674,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.135904,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.139879,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.142963,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.147598,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.151858,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.155903,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.159987,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.165651,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.169752,PCR Plate,PVT1ABR10,36.2303,False
0,2024-01-17 10:39:07.173732,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.177725,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.182761,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.192330,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.199938,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.206434,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.211658,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.215216,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.221782,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.227537,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.232042,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.235312,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.239677,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.244214,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.247243,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.251395,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.255573,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.260339,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.270715,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.278390,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.284552,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.291564,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.295449,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.300472,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.304984,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.310566,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.320078,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.326291,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.332644,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.337703,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.341704,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.345387,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.355769,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.359985,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.363024,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.367563,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.371740,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.375374,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.379690,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.383710,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.389310,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.393268,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.399307,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.406532,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.414674,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.421894,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.428369,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.431667,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.436247,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.441277,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.445396,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.449495,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.453497,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.459722,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.463755,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.467565,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.471149,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.475603,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.479724,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.482798,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.491287,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.501478,PCR Plate,PVT1ABR10,36.2302,False
0,2024-01-17 10:39:07.510680,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.516647,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.524268,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.528231,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.532208,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.539727,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.543503,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.547412,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.551717,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.555373,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.559752,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.563448,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.567548,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.571728,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.575387,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.580137,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.584257,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.588100,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.593185,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.605768,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.611431,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.618542,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.624270,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.638596,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.643411,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.648237,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.651739,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.656109,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.661268,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.665311,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.669704,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.672774,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.677289,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.681412,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.685841,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.689730,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.695258,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.704323,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.711775,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.718247,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.724262,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.727394,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.732811,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.741699,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.748718,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.755903,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.759992,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.763099,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.768396,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.773475,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.777726,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.781288,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.789487,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.793649,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.800119,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.810479,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.815529,PCR Plate,PVT1ABR10,36.2301,False
0,2024-01-17 10:39:07.819687,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.823389,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.827367,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.831310,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.835835,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.839750,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.842796,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.847794,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.851896,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.855346,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.859906,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.862915,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.867476,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.871952,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.876132,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.880141,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.883419,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.887821,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.891751,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.895570,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.899746,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.902809,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.907968,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.911702,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.915300,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.919993,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.924004,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.927718,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.932214,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.935909,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.939205,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.944245,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.947817,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.951791,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.956360,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.960375,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.964245,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.967496,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.971027,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.975635,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.980326,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.984409,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.989874,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.994391,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:07.998383,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.001553,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.005699,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.009887,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.014453,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.019936,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.024272,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.028237,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.031808,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.037469,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.041945,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.045450,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.049740,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.053784,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.058317,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.061908,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.065430,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.069433,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.073622,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.078020,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.083018,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.087534,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.092390,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.095245,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.099835,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.102809,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.108075,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.111981,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.116002,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.118594,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.124173,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.128215,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.132143,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.135420,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.140037,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.145730,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.148891,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.153724,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.157912,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.162132,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.166048,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.169518,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.173689,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.177902,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.181741,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.185495,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.189676,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.194359,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.198538,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.202548,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.207922,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.211933,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.215437,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.219746,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.224344,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.228019,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.232028,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.240266,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.243580,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.248542,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.253161,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.257957,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.261959,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.266224,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.271948,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.275608,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.280547,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.287858,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.291661,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.296549,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.301532,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.305895,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.310017,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.313067,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.318226,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.323788,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.327380,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.332165,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.335726,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.340491,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.343672,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.347668,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.351732,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.355797,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.360507,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.364555,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.367835,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.372222,PCR Plate,PVT1ABR10,36.23,False
