,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:37:53.590412,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.594859,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.599217,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.602980,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.607003,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.611761,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.614639,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.618936,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.623024,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.627101,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.632892,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.637018,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.640851,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.644944,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.649233,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.653284,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.656834,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.660530,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.664594,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.669429,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.672530,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.676811,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.681325,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.685457,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.689019,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.693012,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.697319,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.701791,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.704970,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.708763,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.713095,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.716989,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.721450,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.727278,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.731336,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.735563,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:53.740759,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.744323,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.749242,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.753311,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.756898,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.761006,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.765567,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.768576,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.772696,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.776700,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.781624,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.785147,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.788991,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.792557,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.796747,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.800880,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.804790,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.808985,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.813006,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.816924,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.820749,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.825390,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.829503,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.835521,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.838384,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.843109,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.846666,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.850846,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.854784,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.859517,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.863194,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.866914,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.871450,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.874330,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.878466,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.883159,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.887002,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.890961,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.895110,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.898763,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.902919,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.906527,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.911082,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.914273,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.919830,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.922793,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.927137,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.931152,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.935005,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.939334,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.945064,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.949481,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.952706,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.957218,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.960979,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.965350,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.969062,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.975026,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.978955,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.983671,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.992848,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:53.997082,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.001494,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.004618,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.011201,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.015332,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.018865,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.022496,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.026524,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.030945,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.034544,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.038960,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.043009,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.046099,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.051420,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.056388,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.061122,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.064730,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.068398,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.072987,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.075963,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.080935,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.084958,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.089129,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.093139,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.098707,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.109386,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.117447,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.120902,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.124919,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.128495,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.132562,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.136721,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.140344,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.144948,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.148535,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.152540,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.156613,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.160617,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.164956,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.168181,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.173116,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.176648,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.180806,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.184774,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.188796,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.192902,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.196743,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.198957,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.200965,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.202962,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.209609,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.216681,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.223650,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.230998,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.234046,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.241496,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.244176,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.249277,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.252247,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.258953,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.262962,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.266638,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.271639,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.276792,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.281161,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.284148,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.288839,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.292798,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.297183,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.300942,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.304940,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.308961,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.312501,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.317046,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.321057,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.324047,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.328900,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.332915,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.337470,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.341229,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.344842,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.349024,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.354985,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.363665,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.375991,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.380968,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:54.387745,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.393200,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.399067,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.403086,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.407644,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.410896,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.414550,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.419140,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.422944,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.426580,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.431669,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.442523,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.449653,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.452681,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.459253,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.463250,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.466774,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.470808,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.476749,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.480858,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.485403,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.491308,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.495323,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.499515,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.502525,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.509056,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.513056,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.516641,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.521286,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.524953,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.528730,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.532823,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.536561,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.541416,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.544080,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.548683,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.552361,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.556957,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.560909,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.565711,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.577026,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.582953,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.588876,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.592872,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.596528,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.601092,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.604090,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.608897,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.612657,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.616581,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.620707,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.624984,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.628543,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.632538,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.636940,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.640836,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.644547,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.649327,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.654369,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.663746,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.669379,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.674441,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.680989,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.684523,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.688662,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.692897,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.697029,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.701234,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.704160,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.708339,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.712957,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.717338,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.721616,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.726623,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.732449,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.742499,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.747085,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.750948,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.755522,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.760988,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.764705,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.770158,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.781420,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.787641,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.792903,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.799445,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.807437,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.811419,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.816128,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.829514,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.835540,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.838970,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.843449,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.847148,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.854144,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.863445,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.870695,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.876870,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.882953,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.886693,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.890761,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.894898,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.900247,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.908059,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.915536,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.918957,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.924440,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.929002,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.933041,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.936678,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.940735,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.944342,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.949000,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.952558,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.957127,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.960957,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.964989,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.969620,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.972692,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.976873,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.980951,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.984956,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.992272,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.996672,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:54.998238,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.001096,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.004006,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.008999,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.012945,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.014051,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.016562,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.019203,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.020901,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.022928,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.024349,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.026903,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.031989,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.042504,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.049821,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.057890,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.062953,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.069646,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.072740,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.077312,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.081122,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.085494,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.088902,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.092974,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.096610,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.100662,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.104651,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.109294,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.113032,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.116302,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.120941,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.125549,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.128931,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.132756,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.136784,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.140791,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:55.144894,Final Plate,PVT1ABR11,90.4302,False
