,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:50:18.658520,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.662258,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.668391,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.672441,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.676244,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.680128,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.686191,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.690695,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.694712,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.700876,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.704202,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.708362,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.712787,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.718263,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.721918,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.726360,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.734092,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.738249,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.741625,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.746185,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.752837,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.756529,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.760540,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.764561,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.768188,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.772249,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.776594,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.780850,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.787500,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.797140,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.802223,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.808228,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.812258,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.816320,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.819820,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.824273,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.829354,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.837228,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.844170,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.852377,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.858573,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.862317,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.866910,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.872478,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.876584,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.880627,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.886212,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.890227,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.894227,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.897934,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.904344,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.908394,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.912691,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.920506,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.924091,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.928188,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.936286,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.940960,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.944107,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.952824,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.957050,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.960863,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.966986,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.970885,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.974338,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.978353,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.982352,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.986396,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.990876,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:18.996269,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.000227,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.004384,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.007957,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.012048,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.018195,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.022194,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.026218,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.030236,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.033767,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.038040,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.042351,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.046260,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.050035,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.054112,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.058405,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.062258,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.066365,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.070485,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.074248,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.077388,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.082873,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.090013,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.094457,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.098027,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.102237,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.106545,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.110829,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.113833,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.118319,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.122326,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.126219,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.130434,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.134082,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.138339,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.142354,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.146530,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.152277,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.156261,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.160719,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.163728,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.170735,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.174930,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.177900,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.184488,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.188316,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.192333,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.196425,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.202440,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.206528,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.210537,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.214182,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.220495,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.224079,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.226133,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.231771,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.236131,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.240257,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.244256,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.252786,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.256367,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.260201,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.264237,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.267877,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.272004,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.276086,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.280354,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.283971,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.288211,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.292624,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.298390,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.302659,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.306274,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.310344,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.314345,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.319387,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.328743,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.336219,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.340228,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.344228,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.347855,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.352199,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.356124,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.360294,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.364264,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.367933,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.371911,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.376124,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.380084,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.384232,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.389635,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.398845,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.407268,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.412459,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.420504,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.426683,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.430242,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.436504,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.440273,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.443911,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.449133,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.454186,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.458650,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.462726,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.473780,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.482561,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.490598,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.496140,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.502627,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.506656,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.510286,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.514242,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.518212,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.522398,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.526421,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.533692,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.542275,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.548476,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.554415,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.560301,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.564152,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.570294,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.574243,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.577642,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.582921,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.586569,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.592245,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.596367,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.600085,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.604226,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.608385,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.612409,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.616295,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.620325,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.624245,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.628501,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.632473,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.637934,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.641827,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.646368,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.652525,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.656230,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.660654,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.664040,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.670482,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.674789,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.678415,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.686384,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.690473,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.694545,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.699818,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.704300,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.708416,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.712435,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.718524,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.722299,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.726228,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.732763,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.736407,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.740303,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.744268,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.750437,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.753848,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.757950,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.762055,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.766814,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.770863,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.773988,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.778772,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.782866,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.786506,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.790340,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.794340,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.798199,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.802346,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.806919,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.810846,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.813906,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.818090,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.821799,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.826540,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.829649,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.833987,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.838437,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.842239,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.846383,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.850392,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.854565,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.859622,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.869218,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.876287,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.882892,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.888236,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.892211,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.896435,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.901973,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.906233,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.910276,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.914272,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.918189,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.921280,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.926508,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.937315,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.939828,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.943865,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.950139,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.954235,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.958783,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.964175,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.967907,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.972246,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.976276,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.980164,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.984278,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.988203,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.992244,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:19.996456,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.000378,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.004361,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.008481,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.012533,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.016070,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.020208,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.024204,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.028504,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.032485,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.036595,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.040536,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.044622,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.047790,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.052042,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.057378,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.066481,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.076257,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.083364,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.090413,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.094413,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.097850,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.106503,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.110558,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.114469,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.121274,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.131379,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.138293,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.145612,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.154286,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.157892,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.162577,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.170164,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.174168,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.178236,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.182702,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.186233,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.190267,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.194266,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.198421,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.202456,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.206552,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.210389,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.213891,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.218400,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.222006,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.226590,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.230686,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.236437,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.240498,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.244497,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.250105,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.254735,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.260308,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.264867,PCR Plate,PVT1ABR9,32.7877,False
