,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:35:03.379404,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.383419,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.387690,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.391638,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.394412,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.399916,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.405912,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.409755,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.412806,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.417726,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.421735,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.425590,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.429882,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.435778,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.439401,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.443534,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.446762,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.453361,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.457939,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.462872,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.471975,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.475727,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.479269,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.485827,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.489991,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.494665,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.499676,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.503676,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.507971,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.511624,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.515889,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.520039,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.524294,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.526363,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.531918,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.534910,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.539685,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.543674,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.547835,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.551175,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.556031,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.559162,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.563158,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.567242,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.571572,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.575586,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.579646,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.584002,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.587537,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.591494,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.595675,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.599188,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.603223,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.606888,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.611684,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.614492,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.619573,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.623403,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.626939,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.631311,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.635848,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.639575,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.643817,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.647830,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.650970,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.655555,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.659576,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.663101,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.667708,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.671898,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.675901,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.679850,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.683862,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.686953,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.691390,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.695635,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.700428,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.704410,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.709494,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.713664,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.719656,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.723463,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.727842,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.734305,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.737871,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.741851,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.744866,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.750997,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.755058,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.758953,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.763480,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.767577,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.771595,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.775862,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.779488,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.783472,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.786446,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.791571,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.794744,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.799473,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.803506,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.806706,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.813667,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.817820,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.821111,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.825666,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.829858,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.834018,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.837684,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.840840,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.845853,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.849022,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.854092,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.859771,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.862818,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.867155,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.871725,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.875836,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.879880,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.884001,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.889766,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.894147,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.900634,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.905835,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.909349,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.913404,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.917623,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.922175,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.925588,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.929660,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.935593,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.939486,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.943225,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.952354,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.954885,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.959402,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.964014,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.967623,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.971259,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.975853,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.979656,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.983668,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.987770,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.991762,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:03.997255,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.000952,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.006172,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.009314,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.013235,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.017423,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.021755,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.025636,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.029395,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.033460,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.037304,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.041704,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.045528,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.049179,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.053354,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.059432,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.063443,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.067656,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.071640,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.075807,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.078974,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.083419,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.087478,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.092129,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.095818,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.102435,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.107729,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.111583,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.114580,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.121469,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.123500,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.127688,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.131736,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.137996,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:04.141842,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.144499,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.149702,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.155765,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.160252,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.164032,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.171648,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.176002,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.180011,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.185882,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.190206,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.193980,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.199187,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.203345,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.207292,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.211151,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.215661,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.219694,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.223590,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.226622,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.231895,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.237733,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.241709,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.245704,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.250044,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.254272,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.257330,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.261700,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.265581,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.271604,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.276192,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.279385,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.283465,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.287582,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.291712,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.295734,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.299738,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.303531,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.306811,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.311595,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.314431,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.319513,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.323241,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.327550,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.331090,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.337971,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.341302,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.345599,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.351442,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.356160,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.360209,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.364109,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.371364,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.375625,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.379723,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.385743,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.389748,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.393581,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.399455,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.403602,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.407686,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.411841,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.415798,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.419993,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.423296,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.426944,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.431441,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.436024,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.443824,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.450021,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.453623,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.457676,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.462071,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.465626,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.469315,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.473478,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.477534,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.481495,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.486038,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.491591,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.495593,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.498882,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.503258,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.507682,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.511650,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.515760,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.521578,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.525776,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.529436,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.533999,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.537761,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.541662,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.545602,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.551020,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.555612,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.559680,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.563563,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.569357,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.574061,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.577860,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.581177,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.585696,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.589709,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.593568,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.599930,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.603911,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.607406,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.611561,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.617366,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.620973,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.625958,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.629552,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.633107,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.636617,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.639063,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.643269,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.647858,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.651692,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.655420,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.658754,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.663838,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.669681,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.673592,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.677128,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.681196,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.685610,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.689579,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.693792,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.697908,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.700915,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.705352,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.709662,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.713280,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.717285,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.721745,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.726044,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.729596,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.734302,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.738730,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.742730,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.747855,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.752802,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.757495,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.762096,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.765727,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.770993,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:04.773016,Deep Well Plate,PVT1ABR7,86.3117,False
