,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:43:18.955967,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.960309,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.965817,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.969413,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.970951,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.976519,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.981101,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.985639,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.989402,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.995964,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:18.998559,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.002600,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.010961,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.017769,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.019573,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.026762,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.028281,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.035739,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.038419,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.041936,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.048050,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.050811,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.055823,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.056360,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.060881,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.067966,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.067966,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.076018,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.080103,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.080103,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.088013,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.089585,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.095594,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.099586,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.101844,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.107435,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.111492,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.116032,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.118353,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.121869,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.128095,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.129627,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.138029,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.138029,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.145900,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.148098,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.155638,R2,PVT1ABR7,158.5427,False
0,2024-01-17 09:43:19.159879,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.165904,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.166427,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.170955,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.178428,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.181954,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.185586,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.189704,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.191232,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.197863,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.200177,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.205719,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.211853,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.216422,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.220958,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.226776,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.229466,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.236054,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.240337,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.245960,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.249330,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.253365,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.258590,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.264036,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.267760,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.271336,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.275877,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.279566,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.283839,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.288070,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.289800,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.295680,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.298256,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.298256,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.306798,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.310831,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.315882,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.319891,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.321184,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.327766,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.330081,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.335638,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.336690,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.344273,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.346987,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.348215,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.355744,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.356773,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.362786,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.366828,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.368280,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.375806,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.380100,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.385638,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.389721,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.393046,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.398278,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.398278,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.407993,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.409573,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.415623,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.420062,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.421226,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.428357,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.428357,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.435863,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.439396,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.445854,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.448982,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.451836,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.458187,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.461092,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.466006,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.471975,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.476541,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.481061,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.488034,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.489737,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.496825,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.496825,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.505615,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.515933,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.520035,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.526940,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.530328,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.535873,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.543414,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.546451,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.551989,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.557986,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.561594,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.565633,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.568251,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.568251,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.578001,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.578001,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.585538,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.589587,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.589587,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.598099,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.601748,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.605763,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.606790,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.610822,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.617711,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.617711,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.626449,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.632256,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.635877,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:19.636423,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.643083,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.647685,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.648747,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.655806,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.657879,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.663995,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.667904,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.668419,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.675985,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.679133,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.679133,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.688114,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.689792,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.696094,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.698222,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.698222,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.706835,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.711040,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.715799,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.718292,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.721315,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.729004,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.732093,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.737969,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.740834,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.746535,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.746535,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.755818,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.758727,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.765766,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.766790,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.773883,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.776450,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.781017,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.787902,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.790558,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.795585,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.796600,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.800620,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.806783,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.815860,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.817456,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.822508,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.828637,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.831659,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.838312,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.838312,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.846425,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.846425,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.852467,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.858179,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.858179,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.865710,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.868872,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.868872,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.877925,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.877925,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.885722,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.889768,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.891266,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.897858,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.899180,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.905723,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.909912,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.914000,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.917963,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.921284,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.926422,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.930049,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.933936,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.937282,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.940659,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.945991,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.951748,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.955984,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:19.961579,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:19.965583,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:19.969801,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:19.973925,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:19.977463,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:19.981469,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:19.985973,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:19.990089,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:19.990089,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:19.998019,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:19.998019,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.005556,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.010678,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.015686,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.018247,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.020771,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.026362,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.030910,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.035935,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.037925,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.045980,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.046509,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.052035,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.058259,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.058259,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.065692,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.068335,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.071899,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.078950,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.083145,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.092573,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.099458,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.099458,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.110346,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.112323,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:20.116373,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.116373,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.126021,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.127557,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.130887,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.137803,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.142693,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.148240,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.149813,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.156266,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.161727,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.165963,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.169984,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.174078,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.178135,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.183449,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.188066,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.195872,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.202101,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.206241,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.209876,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.215916,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.218801,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.218801,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.228213,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.233907,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.236446,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.236446,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.245777,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.249517,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.253488,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.257609,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.262538,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.268209,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.272225,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.278446,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.284041,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.287389,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.295986,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.298293,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.306143,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.311296,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.315839,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.320037,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.326412,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.329935,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.333142,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.338068,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.343823,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.347968,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.349898,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.355972,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.359564,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.362418,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.367999,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.367999,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.378043,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.378043,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.388097,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.391228,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.397707,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.398218,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.405735,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.410608,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.415652,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.419203,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.424216,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.431773,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.437415,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:43:20.442329,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.448004,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.448004,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.456616,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.460062,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.467981,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.471523,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.478282,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.478282,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.486814,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.491397,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.496495,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.501013,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.505549,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.508269,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.515792,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.519949,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.520455,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.527851,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.531836,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.535531,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.536555,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.540588,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.546628,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.550219,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.555759,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.556784,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.560816,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.566389,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.570932,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.576520,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.578240,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.583542,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.587618,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.591686,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.595814,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.599843,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.603873,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.607754,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.608262,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.615928,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:20.618044,R2,PVT1ABR7,158.5428,False
