,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:42:27.726718,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.731684,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.735933,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.739731,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.744274,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.749202,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.757222,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.764545,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.770855,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.776393,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.779994,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.784609,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.787727,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.791620,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.796171,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.802089,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.805717,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.810568,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.814571,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.817891,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.822054,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.825618,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.829671,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.834089,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.837747,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.841647,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.846164,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.850367,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.855995,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.859616,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.864593,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.868187,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.872035,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.876221,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.880560,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.886238,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.891279,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.898879,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.906226,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.909994,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.914019,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.918179,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.922136,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.925699,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.930025,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.933059,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.938243,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.942253,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.945825,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.950185,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.953707,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.957375,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.975842,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.986511,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:27.993066,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.000528,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.004051,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.010468,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.014582,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.017904,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.021701,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.025751,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.030323,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.035128,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.047254,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.052345,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.055978,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.059945,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.063938,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.067550,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.071992,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.076026,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.079543,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.085240,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.093261,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.100194,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.106728,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.113073,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.117650,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.122445,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.133101,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.137975,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.144017,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.150615,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.153809,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.158290,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.170048,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.175021,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.186991,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.191954,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.198577,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.203699,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.210091,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.217162,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.226829,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.234614,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.239687,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.244581,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.250195,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.253187,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.257717,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.262765,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.266066,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.270050,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.274553,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.278104,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.281436,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.285579,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.289757,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.294310,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.298109,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.302129,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.306143,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.310143,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.313161,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.317959,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.321733,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.325762,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.329784,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.334806,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.342417,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.352031,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.358662,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.365623,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.370049,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.375010,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.388406,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.392187,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.395668,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.400052,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.405573,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.416099,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.422110,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.428425,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.433973,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.437502,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.442193,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.446474,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.450472,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.454059,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.457574,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.462267,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.466482,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.469365,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.474023,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.478407,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.481839,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.485679,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.490184,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.493865,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.498289,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.503338,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.513570,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.520608,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.524651,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.527708,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.534624,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.542268,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.549963,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.554641,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.557652,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.562361,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.567990,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.572246,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.576810,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.583555,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.588160,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.592465,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.597728,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.601502,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.605688,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.610234,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.613941,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.617992,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.622023,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.626037,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.632150,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.635686,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.640031,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.643456,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.647981,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.651849,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.656200,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.660378,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.665679,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.670055,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.673189,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.679535,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.683543,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.688042,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.692063,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.695669,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.700201,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.703690,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.708240,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.712242,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.715805,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.723432,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.732042,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.735787,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.740216,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.743220,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.748303,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.752107,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.755670,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.763645,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.773153,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:28.779128,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.784766,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.790687,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.795816,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.799899,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.805462,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.813494,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.822811,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.828529,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.835824,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.840481,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.844629,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.849639,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.854053,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.858460,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.863590,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.867686,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.872567,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.876100,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.882108,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.885629,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.889744,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.895846,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.899992,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.903131,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.908322,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.912367,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.915925,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.921703,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.927793,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:28.931991,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.936180,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.940063,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.944133,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.947678,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.951714,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.956946,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.968734,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.976109,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.982072,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.987958,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:28.994704,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.000368,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.003380,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.007941,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.011975,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.016150,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.019985,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.023300,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.027661,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.031920,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.036030,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.041060,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.051018,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.056699,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.062741,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.067765,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.071670,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.075678,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.082052,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.085681,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.089879,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.093925,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.101184,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.110812,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.118396,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.122047,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.126382,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.132545,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.135838,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.140404,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.145975,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.148998,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.153407,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.157623,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.162001,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.166641,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.169831,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.173837,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.177820,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.182035,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.185678,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.190326,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.193291,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.197893,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.201931,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.205955,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.210040,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.213154,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.217979,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.222272,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.226301,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.229899,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.236080,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.247008,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.252035,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.255688,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.260456,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.263529,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.267785,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.273133,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.283270,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.292389,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.298348,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.305768,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.314298,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.322634,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.329880,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.335753,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.339992,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.343250,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.349626,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.353649,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.357815,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.362541,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.365670,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.369920,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.376149,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.388986,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.394007,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.402654,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.406482,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:29.411783,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.416018,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.420132,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.423981,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.428130,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.432247,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.436209,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.440461,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.443429,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.448164,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.452347,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.457887,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.461823,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.466459,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.470550,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.474949,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.482086,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.485879,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.490335,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.495959,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.500061,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.504830,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.507736,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.512135,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.516120,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.520800,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.523811,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.527368,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.532863,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.536179,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.540332,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.543919,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.547560,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.552766,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.558370,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.561668,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.565994,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:29.569640,Waste,PVT1ABR9,84.1755,False
