,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:59:32.100679,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.104821,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.108513,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.112514,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.116752,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.120853,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.124025,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.128752,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.132673,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.137227,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.141015,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.144704,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.148628,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.152034,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.156352,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.160533,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.164764,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.170826,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.174020,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.179019,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.181980,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.186613,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.190624,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.193946,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.198258,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.202424,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.206116,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.210155,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.214275,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.218543,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.224346,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.229408,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.234586,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.237941,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.242595,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.246221,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.251138,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.254622,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.258011,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.262694,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.266418,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.270998,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.274267,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.280924,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.284556,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.288057,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.293565,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.298592,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.302669,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.307353,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.313996,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.318150,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.323366,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.330812,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.334982,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.338049,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.344684,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.348470,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.353099,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.358322,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.362464,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.367073,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.371436,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.376998,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.380867,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.384476,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.388177,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.392500,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.396303,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.400901,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.406616,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.410779,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.414415,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.418028,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.422300,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.427050,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.430797,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.433963,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.438024,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.442233,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.446361,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.450972,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.455399,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.461123,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.464388,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.468950,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.472137,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.476343,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.480849,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.484818,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.487993,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.492191,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.496547,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.500746,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.505140,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.511525,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.514842,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.518590,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.521763,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.528198,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.533178,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.536454,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.543857,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.548510,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.552540,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.558594,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.562940,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.566545,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.572813,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.578626,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.582490,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.586561,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.590494,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.594857,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.598475,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.602539,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.606253,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.610475,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.614996,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.621019,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.625089,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.628466,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.632656,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.636523,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.640951,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.644200,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.648610,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.652752,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.656470,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.660753,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.664367,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.668424,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.672483,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.676714,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.682379,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.686527,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.690827,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.696385,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.699876,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.703753,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.708275,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:32.714452,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.716473,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.720004,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.724394,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.730797,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.734599,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.738207,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.744108,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.748467,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.753226,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.756444,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.762247,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.766428,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.770666,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.776514,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.781184,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.784768,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.788311,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.796165,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.800021,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.804232,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.808344,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.813436,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.816475,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.819843,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.823924,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.828496,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.832590,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.836320,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.840740,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.843943,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.849235,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.854598,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.858443,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.866301,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.870594,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.874662,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.878802,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.882490,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.886477,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.890517,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.894595,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.898958,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.902877,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.906661,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.909973,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.914611,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.918699,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.922690,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.926461,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.930513,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.933790,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.938047,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.942301,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.946557,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.951088,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.954118,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.958916,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.964683,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.968548,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.972712,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.977580,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.982749,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.986382,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.990663,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:32.996594,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.000894,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.005051,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.012432,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.016402,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.021495,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.026894,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.030836,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.034310,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.037942,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.041970,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.046983,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.050285,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.054721,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.058493,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.062051,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.066789,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.070768,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.074878,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.080981,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.084727,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.088943,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.092162,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.097227,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.101034,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.105344,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.110174,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.114751,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.120657,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.124863,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.128440,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.132217,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.136657,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.140847,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.143974,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.148640,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.152872,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.156555,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.162937,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.166092,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.171191,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.174523,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.180696,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.185342,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.187922,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.192950,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.198979,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.202458,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.206420,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.212368,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.216583,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.220802,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.224979,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.232300,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.236341,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.240352,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.246131,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.250609,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.254566,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.262609,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.266512,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.271070,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.278563,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.282987,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.286645,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.300770,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.304117,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.309202,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.312320,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.316472,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.320166,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.324527,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.328794,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.332514,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.336212,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.340274,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.346436,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.349938,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:33.354706,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.358454,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.362625,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.370874,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.374493,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.378006,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.382620,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.386622,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.390972,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.394066,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.398806,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.403179,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.406953,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.410527,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.414724,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.419119,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.422143,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.426458,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.431025,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.434687,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.438101,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.442501,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.448670,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.453257,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.456954,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.462591,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.466529,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.471016,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.474430,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.480427,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.485182,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.488067,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.492541,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.496559,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.500676,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.505419,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.512620,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.516559,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.521659,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.530127,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.534412,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.538504,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.544450,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.550012,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.554254,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.559343,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.563889,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.568059,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.572776,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.578760,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.582959,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.586277,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.590480,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.596388,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.600394,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.604735,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.608245,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.614846,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.618437,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.622583,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.628420,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.632249,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.636415,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.640992,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.646108,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.650149,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.654307,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.657743,Reservoir,DVT1ABR4,55.5752,False
0,2024-01-17 08:59:33.664824,Reservoir,DVT1ABR4,55.5752,False
