,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:01:28.305968,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.310566,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.314214,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.317975,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.322748,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.326365,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.330748,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.334415,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.340273,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.343238,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.348053,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.352200,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.356242,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.359720,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.364255,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.368198,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.372234,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.376369,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.380344,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.383743,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.387864,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.392159,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.396416,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.399788,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.404226,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.408155,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.411865,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.418281,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.421453,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.426187,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.429768,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.433832,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.438712,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.441979,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.446211,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.450295,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.454606,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.458025,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.461730,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.466204,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.470029,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.474244,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.480406,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.484070,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.488004,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.492198,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.496394,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.500544,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.504101,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.508145,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.512109,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.516158,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.520166,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.524151,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.527856,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.532093,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.536239,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.539974,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.544035,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.547568,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.551677,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.555373,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.560236,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.564457,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.567805,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.572111,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.576179,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.580866,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.584028,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.588350,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.592308,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.596280,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.602587,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.606566,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.610082,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.613713,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.618225,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.621648,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.625551,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.630979,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.636248,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.640620,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.644049,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.650277,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.654685,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.657686,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.661891,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.666277,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.670339,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.673044,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.678186,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.682273,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.686458,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.690463,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.696218,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.702713,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.706485,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:28.712244,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.716579,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.720052,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.723930,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.734032,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.738089,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.742017,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.746861,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.749921,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.754362,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.758570,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.762024,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.766342,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.770257,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.774468,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.777604,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.782116,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.785481,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.790050,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.794399,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.798423,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.802607,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.806576,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.810087,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.814834,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.820599,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.823743,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.828033,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.831480,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.836236,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.840535,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.844056,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.848887,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.852168,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.856448,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.860420,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.864185,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.867999,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.872074,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.876670,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.881762,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.886309,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.890250,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.893496,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.898045,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.902411,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.906216,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.909675,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.914517,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.918254,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.922308,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.928330,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.932608,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.936399,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.939955,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.943855,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.947661,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.952822,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.955535,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.960089,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.964161,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.968346,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.971414,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.976246,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.980877,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.984281,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.987962,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.992141,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:28.996378,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.000131,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.003416,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.008003,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.011713,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.018421,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.022356,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.023441,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.027563,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.032340,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.035950,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.040504,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.043087,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.048231,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.052357,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.056385,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.060517,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.064058,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.067620,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.071960,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.076522,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.079973,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.084113,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.088468,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.092088,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.096570,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.102283,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.106319,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.110572,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.114011,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.118214,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.122172,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.126150,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.130113,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.133668,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.138301,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.142384,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.148492,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.152488,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.156393,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.160375,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.164221,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.168622,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.172213,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.178334,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.184051,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.188064,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.192541,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.196347,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.200359,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.204563,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.210569,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.214180,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.218395,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.221614,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.226431,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.229468,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.234260,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.242062,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.246385,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.250401,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.254341,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.258416,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.261843,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.267275,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.272441,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.276387,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.280801,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.284339,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.288735,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.291705,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.296266,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.302535,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.306537,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.310547,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.313965,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.317938,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.321894,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.326190,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.330270,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.334634,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.338444,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.342032,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.346359,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.350151,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.354659,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.357637,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.361772,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.366289,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.370273,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.374451,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.378046,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.382577,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.386558,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.390568,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.395553,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.400028,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.404219,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.408336,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.411568,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.416418,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.422313,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.426229,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.430836,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.434220,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.437676,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.444125,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.447944,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.452237,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.458071,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.461914,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.466202,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.470423,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.473737,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.477370,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.482140,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.486192,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.489989,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.494014,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.498167,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.502329,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.506258,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.510590,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.513989,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.518326,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.522851,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.526107,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.530146,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.534544,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.538273,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.542351,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.546514,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.552406,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.556775,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.560329,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.564816,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.568197,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.572381,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.576247,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.579847,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.584286,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.588385,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.592415,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.596167,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.602521,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.606339,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.609349,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.614314,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.617753,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.622754,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.626166,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.630874,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.634522,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.638557,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.641844,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.646110,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.650305,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.653952,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.658479,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.662061,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:29.666413,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.670650,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.676518,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.680090,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.684258,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.687847,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.691879,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.695505,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.702889,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.708125,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.712405,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.716169,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.720189,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.723882,Sample Plate,DVT1ABR4,32.7765,False
0,2024-01-17 09:01:29.728201,Sample Plate,DVT1ABR4,32.7765,False
