,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:35:10.666462,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.676186,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.681254,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.685278,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.689463,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.694612,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.702584,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.710088,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.716109,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.721990,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.727632,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.731501,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.736239,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.746062,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.751763,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.757699,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.761548,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.764620,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.769886,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.773848,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.777369,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.781500,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.786167,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.789824,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.792945,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.799007,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.809705,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.816034,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.823448,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.829551,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.833572,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.839280,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.843274,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.847558,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.851563,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.857595,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.861493,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.865502,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.871295,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.875296,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.879940,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.884949,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.889613,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.893255,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.897234,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.901482,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.905590,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.909440,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.913472,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.917527,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.921824,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.926560,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.938111,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.944046,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.947675,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.951433,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.954736,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.959446,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.963494,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.967178,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.971236,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.975277,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.979341,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.983309,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.987650,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.991491,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.996100,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.003696,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.009427,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.013448,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.017984,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.021509,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.027109,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.031315,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.035846,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.040013,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.043141,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.047860,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.051885,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.057952,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.061493,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.064961,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.069120,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.075253,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.079498,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.084082,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.092521,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.102793,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.110034,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.117619,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.127707,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.133244,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.139439,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.143449,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.147860,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.151861,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.155395,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.159230,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.163632,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.167480,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.171672,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.176195,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.188740,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.196127,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.199429,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.203238,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.207773,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.211493,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.215312,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.219184,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.225264,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.229741,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.232848,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.237611,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.243492,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.247123,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.251517,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.257703,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.261491,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.265053,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.269961,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.273099,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.277177,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.281683,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.285393,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.289489,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.293460,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.297606,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.303503,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.307009,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.311078,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.316018,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.320041,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.323492,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.327133,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.331112,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.335223,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.339399,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.343491,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.347401,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.351483,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.356055,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.359516,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.363538,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.367092,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.372137,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.375011,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.379582,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.384650,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.394296,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.400376,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.406590,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.415044,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.419472,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.423468,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.425025,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.427572,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.429791,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.431791,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.432793,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.434821,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.437373,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.443810,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.444864,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.446404,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.449324,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.451424,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.454922,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.459534,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.461636,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.462744,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.464700,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.467242,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.470964,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.476592,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.484818,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.493315,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.499128,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.504661,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.509412,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.513250,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.517617,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.522678,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.532428,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.542543,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.548292,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.553924,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.559510,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.563351,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.567463,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.571463,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.575493,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.579433,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.583067,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.587117,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.591226,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.594590,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.600946,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.610193,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.617580,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.623943,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.632574,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.641153,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.651422,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.657621,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.661490,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.665107,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.671150,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.682394,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.687865,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.693489,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.697875,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.701681,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.707263,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.711235,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.715322,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.719266,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.723353,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.727171,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.731811,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.738396,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.748531,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.757537,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.764463,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.771240,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.777181,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.781448,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.785433,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.789596,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.793471,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.797645,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.801439,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.806118,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.808817,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.813591,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.817095,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.821141,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.825332,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:11.829835,Reagents,PVT1ABR11,141.0465,True
