,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:41:31.588365,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.592466,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.596405,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.600191,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.604325,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.610477,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.614598,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.617488,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.624534,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.630196,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.634534,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.640120,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.643428,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.648331,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.651543,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.656270,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.659615,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.664263,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.668503,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.672364,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.676079,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.680091,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.684150,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.688493,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.691856,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.696272,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.702389,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.705956,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.709744,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.714056,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.718098,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.722113,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.726242,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.730277,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.734389,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.737646,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.742045,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.746552,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.750370,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.753902,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.758536,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.764189,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.768277,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.771607,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.776487,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.779845,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.784018,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.790121,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.796174,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.800612,Sample Plate,PVT1ABR11,113.2144,True
