,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:54:45.518958,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.522485,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.527450,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.531190,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.535749,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.539270,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.543915,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.546650,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.551190,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.555723,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.559370,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.563924,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.567643,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.571671,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.576257,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.581330,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.584331,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.591635,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.595324,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.598843,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.604264,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.609316,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.615313,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.619351,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.625383,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.629469,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.633760,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.640695,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.645628,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.649587,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.657547,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.660958,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.664203,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.671799,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.675318,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.681324,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.695427,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.702932,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.709287,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.715351,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.727314,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.734004,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.739352,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.743713,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.749179,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.755614,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.759352,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.763683,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.767252,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.771538,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.775414,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.779551,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.783481,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.787542,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.791635,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.794186,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.799302,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.803749,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.807268,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.811397,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.815394,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.819261,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.825437,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.829460,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.833051,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.839771,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.843156,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.847360,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.851053,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.857210,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.861640,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.865394,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.872307,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.875799,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.879524,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.883601,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.891324,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.895439,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.899720,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.907726,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.911357,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.915353,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.921397,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.925447,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.929408,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.933752,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.941262,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.950569,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.957618,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.962415,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.967969,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.973335,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.977245,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.981304,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.985705,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.992845,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.006283,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.011182,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.015727,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.020379,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.025747,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.029368,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.033766,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.041222,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.045518,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.048787,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.053751,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.059324,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.063797,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.067630,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.075509,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.079504,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.083615,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.091207,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.096603,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.106537,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.113534,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.118022,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.125315,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.129366,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.134058,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.139850,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.145360,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.149073,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.156089,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.159319,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.163244,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.167311,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.173409,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.177289,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.183326,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.187506,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.193999,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.203962,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.209162,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.215428,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.221802,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.227970,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.231759,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.235447,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.241718,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.245610,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.249114,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.253883,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.256500,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.261159,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.265301,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.269319,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.273347,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.277609,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.281408,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.285472,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.289268,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.292832,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.296603,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.301801,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.304280,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.309369,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.313939,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.324117,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.331358,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.338536,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.343296,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.347341,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.351520,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.357722,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.361547,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.365435,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.369976,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.375740,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.379956,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.383155,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.387281,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.391421,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.395606,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.399482,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.407323,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.410856,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.416065,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.421900,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.425596,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.429359,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.433730,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.437310,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.441610,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.445371,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.449105,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.452742,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.456589,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.460934,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.465504,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.469316,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.475540,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.478420,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.483279,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.487658,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.491024,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.495742,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.499275,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.503241,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.507297,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.511307,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.515404,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.519502,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.522882,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.527453,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.531304,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.535540,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.541319,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.545395,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.548841,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.553135,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.556565,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.561310,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.565395,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.569284,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.573287,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.577600,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.581349,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.585506,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.591141,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.595443,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.599149,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.604355,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.609666,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.612914,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.617700,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.623324,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.626483,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.631264,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.636092,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.641270,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:46.645453,Reservoir,PVT1ABR9,111.9169,True
