,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:39:03.282817,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.286354,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.291285,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.294415,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.299144,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.302702,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.307065,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.311099,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.316507,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.320125,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.325290,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.330436,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.334512,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.339058,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.343065,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.346774,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.350858,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.354497,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.359189,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.362844,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.366540,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.368667,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.370678,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.375371,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.378592,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.380598,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.382632,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.384678,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.386174,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.390806,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.394106,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.396669,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.398667,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.400719,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.402805,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.407442,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.415253,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.418673,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.420216,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.423799,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.429861,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.438139,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.447151,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.452772,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.460427,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.464465,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.468638,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.475303,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.478339,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.483176,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.490670,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.494686,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.498284,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.502431,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.506831,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.510727,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.514291,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.518779,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.522668,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.526909,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.530234,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.535334,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.544747,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.553564,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.561786,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.566409,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.572688,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.578810,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.582729,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.586504,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.590837,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.596743,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.600556,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.604559,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.609235,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.614163,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.622877,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.630615,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.635299,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.639020,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.646506,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.651087,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.655559,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.662616,Sample Plate,PVT1ABR11,93.3872,True
