,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:32:05.195691,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.200065,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.204700,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.210022,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.214070,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.218133,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.222002,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.225756,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.230334,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.231947,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.236541,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.241175,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.248212,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.251409,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.256670,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.261486,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.265996,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.267820,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.274282,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.276378,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.276378,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.286411,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.290360,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.293280,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.298335,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.298335,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.305890,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.306428,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.306428,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.318330,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.321205,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.326501,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.330264,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.331928,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.338115,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.339140,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.346131,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.346646,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.351902,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.358542,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.358542,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.366382,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.368590,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.368590,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.377743,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.377743,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.385950,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.387870,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.393927,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.397725,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.399768,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.405779,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.408211,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.411708,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.416791,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.416791,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.428375,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.432925,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.438530,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.442205,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.445771,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.449928,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.454522,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.458210,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.461941,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.466365,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.470139,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.475677,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.480028,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.486172,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.490564,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.496599,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.500814,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.504204,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.508310,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.512339,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.515852,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.520182,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.526612,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.528518,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.532086,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.537955,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.541567,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.545694,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.548299,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.548299,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.557457,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.559960,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.565968,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.568074,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.572633,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.578374,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.578374,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.588485,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.588485,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.598330,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.602712,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.605780,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.610248,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.610248,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.618533,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.621250,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.625794,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.630264,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.631980,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.638087,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.639998,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.646007,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.648366,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.653127,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.656739,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.660039,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.666411,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.668426,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.668426,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.676530,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.676530,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.686697,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.688318,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.688318,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.696440,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.699994,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.706738,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.709934,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.709934,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.716504,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.719867,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.726464,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.728412,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.732019,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.738150,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.742160,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.745680,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.747724,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.747724,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.758384,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.761212,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.766446,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.767465,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.767465,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.778159,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.779737,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.785934,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.786493,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.794033,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.796635,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.796635,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.806464,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.808015,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.817376,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.822142,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.825691,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.828436,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.834147,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.838260,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.838260,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.848124,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.849773,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.856606,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.860732,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.866517,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.868090,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.868090,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.876788,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.876788,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.886504,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.886504,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.895795,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.898106,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.898106,R2,PVT1ABR10,161.8408,False
0,2024-01-17 09:32:05.907794,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.911442,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.916719,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.918139,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.924227,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.926800,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.932246,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.935880,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.940245,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.944256,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.947795,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.948834,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.955881,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.960020,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.964208,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.968282,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.971685,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.976167,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.979761,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.983754,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.988227,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.991854,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.996475,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.001989,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.005730,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.012193,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.015758,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.018333,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.018333,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.032213,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.036511,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.040259,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.044320,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.048375,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.052385,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.056747,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.062238,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.066440,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.070709,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.074743,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.079921,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.084150,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.088740,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.090250,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.096308,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.096816,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.104752,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.106806,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.112167,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.116238,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.120516,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.121600,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.128053,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.132232,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.136345,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.140615,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.144048,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.148009,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.152250,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.155852,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.158167,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.161553,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.168714,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.174438,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.178082,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.182300,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.186025,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.193795,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.197962,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.200512,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.206127,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.206638,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.214191,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.218304,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.222238,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:06.226451,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.229887,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.232405,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.238216,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.241678,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.245742,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.248401,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.254234,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.256762,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.264289,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.268350,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.271101,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.275989,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.278546,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.281248,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.288308,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.289846,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.295680,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.297728,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.297728,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.305898,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.306407,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.309322,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.312635,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.318150,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.322003,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.326025,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.330450,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.335822,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.337746,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.343416,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.346513,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.352227,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.355866,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.359727,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.366136,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.366643,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.376496,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.385777,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.389600,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.395658,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.396698,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.396698,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.409845,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.414162,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.416871,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.422038,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.425751,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.429893,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.432528,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.444464,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.450556,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.450556,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.458402,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.461917,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.466555,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.473981,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.478384,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.482015,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.486011,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.489557,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.492678,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.498138,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.498138,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.508208,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.510175,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.516708,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.518730,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.526424,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.530098,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.532639,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.541309,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.548426,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.552545,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.556265,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.559754,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.564367,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.567918,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.571320,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.576318,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.579981,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.584063,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.588389,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.591949,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.596479,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.600141,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.603825,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.608308,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.609566,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.615575,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.618681,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.618681,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.628370,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.628370,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.636080,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.640089,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.642610,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.646638,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.651962,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.655982,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.659239,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.659239,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.668218,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.668726,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.676344,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.678003,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.678003,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.688069,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.689128,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.695986,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.697587,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.697587,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.708388,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.711451,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.716077,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.716635,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.720915,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.728195,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.731621,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.736379,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.736379,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.745924,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.746446,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.753339,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.757818,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.761215,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.765775,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.768384,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.768384,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.777945,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.780348,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.786070,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.787657,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.794051,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.798026,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:06.801336,R2,PVT1ABR10,161.841,False
