,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:37:26.686679,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.694748,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.697772,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.703297,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.703297,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.713014,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.713014,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.721066,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.722688,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.727253,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.735376,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.735376,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.743021,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.748075,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.752758,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.752758,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.759277,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.762898,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.769120,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.775364,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.778693,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.782872,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.787931,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.793080,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.799493,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.802756,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.807828,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.812924,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.815980,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.822746,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.826367,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.837846,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.841411,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.843036,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.849671,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.855609,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.860152,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.862683,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.867458,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.875077,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.876709,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.885381,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.890937,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.896884,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.905379,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.907956,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.912990,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.916080,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.922600,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.924710,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.933067,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.937688,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.943344,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.949502,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.957724,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.962916,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.966723,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.966723,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.974479,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.974479,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.983142,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.987702,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.992778,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.992778,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.003108,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.007675,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.012802,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.015862,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.024067,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.027846,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.033408,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.037993,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.047742,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.049295,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.055729,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.057781,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.067061,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.072681,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.074207,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.082719,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.082719,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.091432,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.101199,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.102857,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.107917,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.113090,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.116153,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.126119,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.126673,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.132998,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.132998,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.141137,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.146949,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.149507,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.157775,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.164277,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.167890,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.175509,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.176072,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.182956,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.185470,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.193195,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.197962,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:27.199157,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.202785,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.207388,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.215773,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.215773,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.223477,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.223477,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.232787,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.232787,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.242888,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.248755,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.252932,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.256987,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.263189,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.267255,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.273062,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.273062,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.282908,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.289510,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.292850,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.298153,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.306415,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.312936,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.314481,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.324779,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.324779,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.337935,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.343105,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.348810,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.355504,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.355504,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.363324,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.371544,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.379879,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.383161,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.387735,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.395791,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.403379,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.403379,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.411839,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.418002,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.422849,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.429265,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.436388,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.436388,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.444601,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.452811,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.460035,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.462972,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.469564,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.472776,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.477422,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.485126,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.485126,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.492774,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.495633,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.502981,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.504035,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.512908,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.519968,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.523206,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.526266,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.532896,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.534419,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.543099,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.543099,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.551022,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.552651,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.559787,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.564807,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.568446,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.572835,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.577084,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.577084,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.584319,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.584319,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.594791,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.594791,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.602961,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.609591,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.612983,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.612983,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.619866,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.626203,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.632843,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.634364,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.634364,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.648166,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.651235,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.657937,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.659728,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.668268,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.673230,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.676296,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:27.682910,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.684428,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.693401,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.694967,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.702716,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.709927,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.713108,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.717666,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.722739,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.727860,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.734238,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.734238,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.742899,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.747666,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.752996,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.752996,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.759870,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.762986,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.768803,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.776552,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.776552,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.784723,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.794531,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.794531,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.803957,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.809578,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.817751,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.822933,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.825988,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.834138,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.838622,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.842783,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.847849,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.852949,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.859355,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.862975,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.862975,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.871906,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.876141,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.876141,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.884270,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.884270,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.893381,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.898000,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.902746,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.909394,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.913013,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.923145,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.926210,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.926210,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.934420,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.934420,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.947671,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.952717,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.959730,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.962927,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.968622,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.972762,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.976302,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.984478,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.993516,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:27.999400,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:28.002848,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.009984,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.013144,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.024031,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.026556,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.032685,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.034745,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.043004,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.045240,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.052736,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.059397,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.063041,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.070391,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.076649,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.076649,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.085039,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.092920,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.095049,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.105366,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.109268,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.112947,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.117519,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.127771,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.134015,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.138101,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.147823,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.153331,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.157919,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.163024,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.168383,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.173078,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.175133,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.175133,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.186067,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.191159,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.195577,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.198662,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.202680,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.206994,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.215273,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.215273,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.225336,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.233497,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.239651,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.242856,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.247884,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.253074,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.256149,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.270222,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.274434,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.281073,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.282753,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.290689,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.292913,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.300426,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.303124,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.309348,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.316326,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.316326,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.324900,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.324900,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.335478,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.339018,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.342531,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.349472,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.355728,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.355728,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.363886,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.369310,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.372860,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.377960,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.382622,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.387721,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.392983,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.402682,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.405200,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.405200,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.413201,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.421171,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.423728,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.429112,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.432726,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.437241,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.445392,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.445392,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.453325,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.458682,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.462833,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.467904,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.472707,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.477761,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:28.482524,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:28.486085,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:28.486085,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:28.494138,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:28.496654,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:28.507814,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:28.513033,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:28.513033,Seal2,DVT1ABR4,2.8543,False
