,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:20:18.880437,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.884316,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.888577,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.896023,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.900159,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.904169,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.908726,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.914169,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.917678,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.921801,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.925803,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.930343,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.934208,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.937722,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.942302,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.947890,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.951585,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.956416,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.961954,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.966471,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.969512,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.974098,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.978630,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.981699,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.986247,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.990454,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.995992,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.000167,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.004173,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.008710,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.016022,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.020202,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.024018,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.030434,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.033478,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.038272,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.042473,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.047643,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.051630,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.056183,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.062491,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.066485,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.070082,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.073796,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.079535,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.084076,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.090689,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.097785,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.101859,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.106406,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.112470,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.115574,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.120094,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.124103,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.128640,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.131996,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.136506,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.141829,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.145631,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.150148,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.154156,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.157703,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.163989,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.168496,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.172083,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.175845,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.181963,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.186259,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.190267,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.196520,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.199537,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.204426,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.208637,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.214094,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.220016,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.224208,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.230682,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.238389,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.242292,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.245809,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.249836,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.254333,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:19.258546,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.264246,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.268277,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.272303,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.276577,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.284288,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.287631,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.292478,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.298003,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.302406,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.306406,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.312529,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.316510,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.320254,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.324204,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.332311,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.336306,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.340343,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.346429,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.350119,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.354060,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.360647,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.363446,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.367686,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.372239,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.376692,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.382312,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.386062,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.389911,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.393959,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.397791,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.402497,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.405517,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.412590,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.416032,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.420532,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.424544,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.430112,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.434120,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.437622,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.442667,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.447724,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.453627,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.458649,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.464177,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.470367,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.474129,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.480235,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.484242,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.488089,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.491986,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.498427,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.502082,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.505537,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.510376,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.515927,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.520438,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.524743,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.530216,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.534225,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.538061,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.541988,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.550352,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.554131,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.558556,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.565581,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.570422,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.574112,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.581644,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.586163,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.590198,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.596025,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.600248,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.604013,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.610541,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.613481,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.617727,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.621559,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.627582,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.632372,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.636495,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.640543,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.643655,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.647735,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.651766,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.655770,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.662359,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.666358,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.670203,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.673729,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.678641,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.682378,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.685421,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.690459,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.694008,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.698504,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.701526,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.705993,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.709514,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.713610,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.717971,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.721777,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.725787,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.732298,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.736224,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:19.740296,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.744614,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.750164,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.754299,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.758842,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.763852,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.767852,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.772037,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.776093,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.782110,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.785634,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.790272,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.795419,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.800312,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.803989,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.808515,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.815661,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.820338,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.824111,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.830391,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.835821,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.840452,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.846524,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.850454,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.854070,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.860418,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.864019,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.868022,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.872324,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.875736,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.882237,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.886310,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.890218,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.896304,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.900563,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.906076,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.911850,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.915857,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.919521,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.924527,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.928605,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.931311,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.935693,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.939864,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.946393,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.950504,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.954335,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.958385,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.963887,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.967979,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.972040,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.975908,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.982618,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.986557,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.990422,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.994462,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:19.998490,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.001908,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.006459,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.010507,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.016051,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.019949,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.023956,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.030077,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.034123,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.038205,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.042011,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.049994,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.053908,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.058415,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.065941,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.069911,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.074183,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.083295,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.087813,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.093727,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.097722,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.101512,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.106525,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.112101,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.116113,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.119909,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.124018,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.128564,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.133573,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.137575,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.142105,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.148443,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.152307,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.156459,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.161813,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.165827,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.175660,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.181903,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.186214,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.190229,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.195720,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.200505,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.203657,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.210386,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.215804,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.220082,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.224090,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.228622,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.236145,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.240408,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.246572,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.250416,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.254197,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.257734,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.264181,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.267688,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.271769,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.276351,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.282486,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.286002,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.290523,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.295374,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.300210,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.304065,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.308660,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.316048,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.320200,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.326491,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.331812,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.336469,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.340186,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.346194,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.350101,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.353755,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.358268,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.364143,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.370642,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.375985,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:20.380173,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.383591,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.388469,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.392710,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.395695,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.400018,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.404541,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.408579,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.413761,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.418347,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.422409,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.425666,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.431972,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.435970,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.439848,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.444389,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.447916,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.453865,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.458537,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.464288,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.470254,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.474159,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.480389,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.483421,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.488440,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.492564,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.498084,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:20.501612,Reservoir,PVT1ABR11,130.6635,False
