,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:14:06.683186,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.688190,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.691731,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.695744,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.699165,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.703162,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.707779,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.711326,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.715370,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.719373,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.723331,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.727411,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.731242,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.735251,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.741209,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.745209,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.749722,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.759251,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.763261,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.767554,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.773396,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.777416,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.781734,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.785134,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.791729,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.795482,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.799709,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.805263,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.809278,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.813938,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.819490,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.823566,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.827566,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.830886,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.836162,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.841275,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.844651,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.850002,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.855188,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.859244,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.863032,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.867366,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.871110,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.875263,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.879861,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.883861,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.889689,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.892954,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.897503,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.901458,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.905503,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.909276,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.913138,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.917140,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.921156,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.924655,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.929080,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.933042,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.937610,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.941856,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.945404,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.949464,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.953471,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.959904,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.962904,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.967418,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.971426,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.975418,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.978974,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.983094,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.987821,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.990979,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.992991,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.995365,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.997366,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:06.999365,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.003509,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.007516,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.009517,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.010856,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.012863,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.017336,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.021365,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.025337,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.027334,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.029403,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.031404,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.033408,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.039401,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.043402,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.047914,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.051918,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.057913,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.061517,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.066318,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.073855,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.076941,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.081723,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.087731,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.090739,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.095503,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.098797,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.103247,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.107278,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.111281,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.115512,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.120071,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.123251,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:07.127827,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.131494,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.135548,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.139069,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.143066,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.147499,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.151775,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.154853,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.159535,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.163526,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.167563,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.171642,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.175393,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.179433,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.183399,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.188047,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.191901,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.195206,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.197213,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.198874,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.202890,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.207057,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.209056,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.213056,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.215061,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.219059,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.223057,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.227056,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.231056,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.236223,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.241565,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.245198,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.249253,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.253266,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.261777,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.265777,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.269579,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.273578,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.277350,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.281491,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:07.287593,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.291266,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.295287,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.299834,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.303060,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.307020,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.311730,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.315690,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.319691,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.323691,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.327157,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.331158,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.335163,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.339782,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.343440,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.346943,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.351950,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.355756,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.359640,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.363345,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.367359,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.371590,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.375720,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.379774,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.383237,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.388236,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.393861,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.397523,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.401943,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.405594,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.409766,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.413201,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.417165,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.421510,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.425157,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.429191,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.433154,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.439177,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.443192,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.447547,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.451690,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.457715,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.461643,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.465252,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.472287,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.475279,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.479292,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.483945,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.486960,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.491278,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.495612,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.499638,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.503616,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.507193,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.511238,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.515077,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.519272,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.523129,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.527160,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.531128,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.535129,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.539674,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.543713,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.547845,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.551991,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.554939,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.558948,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.562996,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.567948,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.571942,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.574985,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.579559,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.583270,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.588124,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.591193,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.595376,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.599017,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.603671,Sample Plate,DVT1ABR4,35.8624,False
0,2024-01-18 15:14:07.607412,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.611602,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.615090,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.619261,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.623765,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.627817,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.631810,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.635150,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.639152,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.643035,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.647032,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.651909,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.657118,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.661149,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.665680,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.669682,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.675541,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.679580,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.683829,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.688458,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.690659,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.695160,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.699161,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.705619,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.709173,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.713133,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.718091,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.721695,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.725789,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.729797,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.733127,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.737778,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.741805,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.745421,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.749831,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.753017,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.759330,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.763041,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.767604,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.771671,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.775300,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.779325,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.783812,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.787817,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.791330,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.795235,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.799327,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.803704,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.807672,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.811013,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.815027,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.819060,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.823050,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.827568,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.831567,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.835110,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.839105,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.843139,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.847108,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.851705,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.855616,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.859056,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.863595,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.867963,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.872053,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.874697,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.879040,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.883120,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.888147,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.891165,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.895255,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.899108,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.903109,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.907118,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.911085,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.913087,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.917639,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.923479,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.927476,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.929477,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.933526,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.938881,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.943834,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.947191,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.952037,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.954937,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.959440,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.963402,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.967523,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.971491,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.975306,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.979907,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.983847,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.988069,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.991797,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.995387,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:07.999432,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.003175,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.007175,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.010887,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.014898,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.019902,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.022927,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.026968,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.031500,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.035254,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.039482,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.043783,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.047370,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.051108,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.054672,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.059643,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.062935,Sample Plate,DVT1ABR4,35.8623,False
0,2024-01-18 15:14:08.064935,Sample Plate,DVT1ABR4,35.8623,False
