,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:27:58.092884,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.092884,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.100491,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.105151,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.108883,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.113417,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.114969,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.120794,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.124920,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.126878,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.133108,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.133108,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.140743,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.141825,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.146392,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.152980,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.156802,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.160849,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.163580,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.171131,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.174894,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.179185,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.184698,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.188910,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.192566,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.195656,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.201210,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.203070,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.208491,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.211582,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.211582,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.221313,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.227268,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.233165,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.236761,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.241486,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.248393,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.252906,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.257047,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.261598,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.266871,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.270932,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.274162,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.279316,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.281365,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.283678,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.291353,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.295557,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.297557,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.303297,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.306751,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.313034,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.316886,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.320601,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.323460,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.328939,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.332664,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.336856,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.340377,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.346332,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.350862,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.354803,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.358514,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.362585,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.366579,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.371033,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.375047,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.380555,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.381576,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.388900,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.394133,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.398864,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.402982,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.407000,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.410538,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.415157,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.418740,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.422849,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.424295,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.430515,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.434972,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.438740,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.443157,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.446677,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.450697,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.453591,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.458485,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.462594,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.466716,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.470823,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.474898,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.476368,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.482692,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.485844,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.491139,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.491647,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.491647,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.502860,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.506887,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.510499,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.511571,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.518064,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.522990,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.527076,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.530607,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.532935,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.537458,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.542678,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.546580,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.550612,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.553057,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.559136,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.563395,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.567102,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.570609,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.573139,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.578838,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.581369,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.581369,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.591175,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.595061,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.596572,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.602993,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.607009,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.610538,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.613207,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.619001,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.623013,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.623013,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.630545,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.631571,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.638608,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.643161,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.649150,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.651172,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.651172,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.660513,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.666159,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.670698,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.675123,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.676354,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.682660,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.687047,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.690878,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.693011,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.696537,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.701595,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.706876,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.710443,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.713602,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.716253,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.721311,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.725200,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.730719,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.731235,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.738470,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.743018,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.747386,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.750752,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.751269,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.751269,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.763395,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.763395,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.771449,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.776327,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.780879,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.785035,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.786840,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.792999,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.792999,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.800755,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.804949,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.808520,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.813062,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.816819,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.820756,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.823349,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.823349,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.832968,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.834878,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.840401,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.841416,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.849358,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.852851,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.854869,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.860876,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.861391,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.865452,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.871492,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.871492,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.880750,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.883087,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.887202,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.891248,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.894907,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.900449,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.910882,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.911431,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.918637,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.925104,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.926293,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.932994,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.934501,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.940560,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.945026,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.948927,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.952883,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.952883,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.960981,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.964046,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.968180,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.972881,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.977274,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.980769,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.983026,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.983026,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.992934,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:58.992934,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.000542,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.001560,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.008534,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.011598,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.014619,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.021365,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.023747,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.028775,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.032729,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.034339,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.040864,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.043049,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.050584,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.053245,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.055754,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.062950,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.063510,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.070421,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.071466,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.078268,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.082900,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.086962,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.090727,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.095302,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.100845,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.101364,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.108366,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.112912,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.119194,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.123147,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.124155,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.130406,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.132930,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.132930,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.143306,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.143837,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.150890,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.152692,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.159102,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.161157,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.167246,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.170788,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.175206,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.175206,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.182605,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.187034,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.190600,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.191619,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.191619,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.202769,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.206873,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.210917,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.212457,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.218503,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.223185,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.225151,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.230693,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.235077,PCR Plate,PVT1ABR10,38.3607,False
0,2024-01-18 12:27:59.240977,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.246864,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.250648,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.253058,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.257055,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.263205,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.266930,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.270469,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.274459,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.276496,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.283158,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.283158,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.291191,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.293067,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.299133,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.303138,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.306682,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.311450,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.314496,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.316318,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.322707,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.322707,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.331413,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.332571,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.338639,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.343111,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.346665,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.350676,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.351233,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.356946,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.363748,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.365852,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.371377,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.374893,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.380571,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.383850,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.383850,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.392898,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.397201,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.400789,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.402667,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.406782,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.411927,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.416773,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.420785,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.422662,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.427020,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.432857,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.434281,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.440789,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.444968,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.449020,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.452837,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.453344,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.460603,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.464821,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.468926,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.471565,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.471565,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.480871,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.483293,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.483293,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.491974,PCR Plate,PVT1ABR10,38.3606,False
0,2024-01-18 12:27:59.495486,PCR Plate,PVT1ABR10,38.3606,False
