,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 11:06:57.598731,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.602835,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.606494,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.610262,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.614486,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.620552,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.624583,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.628448,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.633161,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.636814,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.640884,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.644915,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.649339,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.653377,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.656383,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.661018,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.665556,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.668601,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.672611,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.676608,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.680450,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.686779,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.691128,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.693974,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.698673,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.703105,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.707142,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.710632,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.714638,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.718822,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.722828,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.726577,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.730216,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.734946,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.736954,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.740838,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.744843,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.751143,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.754268,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.758870,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.762880,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.768764,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.772884,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.776558,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.781288,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.786232,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.790821,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.794824,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.800503,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.804547,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.808535,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.812806,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.818856,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.822869,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.826870,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.832661,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.836177,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.840823,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.846825,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.852710,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.856742,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.860480,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.865467,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.868517,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.873051,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.882383,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.886416,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.890933,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.894980,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.898755,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.903333,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.908712,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.912723,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.916778,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.920789,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.924686,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.929330,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.932339,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.936342,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.941142,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.944659,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.948909,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.952941,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.956915,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.960432,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.964908,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.969076,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.973109,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.977085,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.980396,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.984564,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.988593,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.992604,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.996605,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.002254,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.006261,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.010799,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.015378,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.018450,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.022539,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.026707,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.031487,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.036532,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.040641,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.044637,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.051011,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.054339,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.058423,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.063592,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.068631,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.072643,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.076639,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.084614,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.088699,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.092744,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.098861,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.102612,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.106617,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.111412,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.114417,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.118551,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.122872,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.126874,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.132406,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.136371,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.140682,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.144783,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.148904,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.153032,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.157044,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.160547,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.166546,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.171023,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:58.174798,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.178638,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.182671,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.186701,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.190872,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.194881,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.198844,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.202398,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.206399,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.211377,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.215177,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.218417,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.222966,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.226619,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.230717,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.234895,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.239131,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.242343,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.246896,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.250898,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.254901,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.258480,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.263244,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.266866,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.270429,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.274971,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.278823,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.285153,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.288830,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.292695,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.296741,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.300384,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.304501,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.308530,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.312920,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.316954,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.320441,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.326136,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.330578,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.334339,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.338982,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.342989,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.347297,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.351100,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.354579,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.358679,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.362686,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.368454,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.372904,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.376569,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.381334,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.385381,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.388872,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.392333,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.396382,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.400490,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.404104,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.408856,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.412422,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.416442,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.420510,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.424933,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.428534,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.432450,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.436566,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.440643,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.444612,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.448884,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.452553,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.457139,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.461239,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.465653,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.468632,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.472794,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.476757,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.480845,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.486355,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.490302,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.494351,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.498886,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.503018,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.507059,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.510537,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.515574,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.518591,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.522467,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.526971,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.530540,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.537087,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.540935,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.545109,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.550544,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.555089,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.558656,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.562699,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.568828,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.572877,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.576834,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.581681,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.586744,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.591015,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.594855,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.600866,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.605101,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.608685,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.613023,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.616563,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.620263,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.624255,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.632428,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.636468,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.640667,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.647909,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.650607,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.654621,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.658892,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.662906,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.667012,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.670623,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.674797,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.678821,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.684832,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.688508,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.692546,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.697113,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.700748,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.704816,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.708917,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.712925,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.716707,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.720678,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.725182,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.728871,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.734682,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.738798,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.742721,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.746872,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.752410,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.756444,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.761086,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.765462,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.770554,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.774768,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.778881,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.785088,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.788867,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.792803,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.796535,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.802706,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.806886,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.810433,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.815480,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.818493,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.822762,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.826758,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.835002,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.838850,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.843142,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.848683,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.854509,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.858562,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.862286,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.866741,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.870808,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.874333,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.879336,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.882781,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.886767,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.890894,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.894895,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.900705,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.904836,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.908889,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.912297,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.918427,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.922620,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.926575,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.930470,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.935185,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.938679,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.942694,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.947296,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.950355,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.955254,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.958824,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.962355,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.966907,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.970633,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.974754,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.978769,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.982877,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.986531,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.990475,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:58.994484,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.000472,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.004693,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.008793,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.012929,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.016938,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.020649,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.024681,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.028762,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.035149,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.038983,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.042862,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.046994,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.052578,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.056545,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.061248,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.066306,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.070782,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.074404,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.078658,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.083822,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.086855,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.090947,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.095193,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.098523,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.102999,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.107010,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.110957,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.114955,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.118464,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.122470,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.126517,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.130561,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.134556,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.138616,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.143210,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.146242,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.152482,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.156486,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.160549,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.165095,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.168635,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.173030,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.176997,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.180528,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.184532,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.188695,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.193151,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.196180,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.203059,R2,PVT1ABR10,164.5386,False
0,2024-01-18 11:06:59.207058,R2,PVT1ABR10,164.5386,False
