,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:21:04.354584,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.360567,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.363171,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.364682,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.371241,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.371241,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.380505,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.384325,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.390473,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.394547,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.394547,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.401651,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.403423,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.410452,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.412491,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.417627,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.421220,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.424216,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.430493,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.434636,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.438635,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.441658,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.446559,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.454151,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.458316,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.462378,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.466632,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.470649,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.474729,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.478398,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.482440,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.487062,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.489604,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.493895,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.497891,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.502451,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.506452,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.510334,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.514584,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.517495,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.521524,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.522938,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.530453,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.536352,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.539590,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.544041,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.548525,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.552303,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.556234,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.559309,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.564369,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.570435,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.572493,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.572493,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.581613,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.581613,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.581613,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.592563,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.596610,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.601188,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.604307,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.610320,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.613294,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.613294,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.621352,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.621352,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.630566,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.633210,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.638233,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.641285,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.645788,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.649742,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.654293,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.658293,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.662372,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.666376,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.670486,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.671504,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.676769,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.682715,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.684266,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.691311,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.693318,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.700397,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.704861,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.710372,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.714500,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.724572,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.724572,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.733284,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.740470,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.741564,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.747886,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.751418,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.753674,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.756680,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.762276,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.766882,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.771452,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.775499,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.778590,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.781624,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.781624,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.791970,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.796073,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.800697,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.804176,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.808003,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.811587,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.816284,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.820368,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.826203,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.829216,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.834647,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.840249,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.844421,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.848444,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.852737,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.857212,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.862142,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.867012,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.872958,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.875974,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.880352,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.885007,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.890496,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.894103,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.898132,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.904344,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.907921,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.911471,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.915742,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.921574,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.921574,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.921574,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.936278,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.936278,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.941346,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.941346,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.951582,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.956542,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.960123,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.963938,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.970460,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.974389,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.975823,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.982380,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.988117,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.991762,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:04.996306,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.000666,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.004959,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.009770,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.014363,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.018111,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.022435,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.025974,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.029279,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.034854,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.038098,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.042083,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.044332,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.050613,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.055470,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.060347,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.064428,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.071350,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.076332,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.080316,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.084133,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.087998,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.091601,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.091601,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.100601,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.104537,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.110544,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.113580,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.120480,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.123984,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.127978,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.132441,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.138874,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.142893,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.147644,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.154227,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.160579,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.163991,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.170345,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.176421,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.179218,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.184459,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.189309,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.194382,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.200639,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.207541,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.212618,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.215810,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.219818,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.223678,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.228574,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.231627,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.238254,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.242527,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.246130,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.255241,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.261347,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.265891,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.272601,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.275788,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.275788,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.283797,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.287812,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.291178,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.295689,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.300628,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.306036,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.310191,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.314015,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.318048,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.322806,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.328120,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.332671,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.338421,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.342820,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.345254,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.354939,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.360477,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.361502,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.368655,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.374394,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.375952,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.382536,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.387860,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.394770,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.398607,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.404005,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.410520,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.414345,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.418697,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.424136,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.427742,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.432408,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.436742,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.442650,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.448198,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.453138,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.460542,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.462099,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.462099,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.473744,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.474740,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.481422,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.487730,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.492659,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.492659,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.501256,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.507936,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.511468,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.515825,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.521540,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.526263,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.530386,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.533568,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.540396,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.542824,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.547842,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.552915,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.555981,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.561553,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.565775,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.572421,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.576420,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.580458,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.584666,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.589675,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.594355,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.597872,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.602776,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.602776,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.611319,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.616248,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.616248,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.621280,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.626052,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.631583,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.633244,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.641860,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.641860,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.650424,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.656220,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.658309,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.663377,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.670835,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.674780,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.674780,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.683760,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.691658,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.693851,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.700611,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.706105,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.710583,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.714520,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.718328,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.721428,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.725777,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.729773,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.733518,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.733518,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.741547,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.741547,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.749282,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.754517,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.754517,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.761584,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.764931,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.771488,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.772967,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.780560,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.786120,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.791450,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.792992,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.800642,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.802995,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.806095,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.811651,R1,PVT1ABR10,72.0779,False
0,2024-01-18 12:21:05.815757,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.821434,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.828279,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.832389,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.837000,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.841537,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.845635,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.850640,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.857336,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.861403,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.866745,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.871259,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.871259,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.880566,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.884520,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.890526,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.893128,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.893128,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.903820,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.907219,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.913216,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.917823,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.924334,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.930537,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.933964,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.937976,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.946480,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.950519,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.955706,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.961752,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.966814,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.972348,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.978330,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.982425,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.987765,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.992836,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:05.992836,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.001632,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.007281,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.011347,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.016787,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.021645,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.024344,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.032830,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.038201,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.042238,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.046310,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.051415,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.058302,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.061364,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.064195,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.072219,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.076217,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.079247,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.084439,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.090400,R1,PVT1ABR10,72.078,False
0,2024-01-18 12:21:06.091418,R1,PVT1ABR10,72.078,False
