,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:18:31.068678,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.072531,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.076064,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.082315,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.086328,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.090644,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.094382,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.099948,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.104185,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.113141,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.118715,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.121933,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.126112,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.130685,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.133865,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.138485,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.142496,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.146102,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.150054,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.154488,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.158529,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.166047,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.169965,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.174905,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.178468,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.182483,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.186562,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.194013,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.198467,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.202474,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.206481,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.212450,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.216454,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.219965,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.223981,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.228513,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.232519,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.236097,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.240121,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.246003,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.250721,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.254254,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.258775,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.262918,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.266887,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.270312,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.274082,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.278780,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.282705,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.286700,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.290632,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.295998,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.300076,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.304139,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.308680,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.314171,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.318771,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.322784,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.327086,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.331994,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.335989,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.340563,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.346638,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.350209,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.354250,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.358777,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.364927,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.368466,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.371991,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.382505,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.386505,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.390609,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.396686,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.400029,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.404069,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.408618,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.414632,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.418716,Waste,PVT1ABR11,55.7805,False
0,2024-01-18 10:18:31.422754,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.426770,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.430808,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.434808,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.438441,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.442452,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.446552,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.450039,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.454775,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.458468,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.462048,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.466696,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.472870,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.476427,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.480108,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.484726,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.488766,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.494528,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.498501,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.502781,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.506549,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.512136,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.516167,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.520002,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.524772,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.528492,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.532499,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.536499,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.540885,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.543877,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.548541,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.552553,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.556773,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.560904,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.563934,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.568457,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.572986,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.577806,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.582482,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.586478,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.591105,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.596118,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.599822,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.603823,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.612610,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.616610,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.620683,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.628568,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.634564,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.638561,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.642576,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.645601,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.650184,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.654211,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.658713,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.662489,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.666529,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.670573,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.674084,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.678587,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.682665,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.687881,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.692995,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.695939,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.699860,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.704456,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.708482,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.712494,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.716608,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.720764,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.724113,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.728463,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.734821,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.738435,Waste,PVT1ABR11,55.7806,False
0,2024-01-18 10:18:31.743218,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.746228,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.750223,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.754316,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.758836,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.762042,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.766303,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.770485,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.774479,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.779852,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.784428,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.788714,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.791992,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.797803,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.802141,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.806655,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.814165,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.818731,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.822670,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.830781,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.834149,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.838726,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.846510,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.850093,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.854599,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.860580,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.864525,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.868657,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.872667,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.876287,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.880461,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.884671,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.888784,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.894168,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.898748,Waste,PVT1ABR11,55.7809,False
0,2024-01-18 10:18:31.901928,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.905924,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.910842,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.914849,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.918506,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.922514,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.926523,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.929556,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.934664,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.938477,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.942001,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.946010,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.950818,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.954443,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.958480,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.962487,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.968804,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.972142,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.976684,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.980325,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.984012,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.988642,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.992591,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.996635,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:31.999990,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.004557,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.008658,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.014722,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.018474,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.022768,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.027106,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.032171,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.036172,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.040443,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.046774,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.049954,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.054759,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.058570,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:32.063891,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.067844,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.073109,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.078717,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.082082,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.086796,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.092045,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.096987,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.099958,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.104688,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.108781,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.111939,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.115935,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.119973,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.124146,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.128725,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.132536,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.136408,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.140903,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.146467,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.150526,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.154066,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.158650,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.162362,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.166329,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.170196,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.174207,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.177823,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.182379,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.186381,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.191443,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.196441,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.200279,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.204291,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.208381,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.214115,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.218622,Waste,PVT1ABR11,55.7812,False
0,2024-01-18 10:18:32.222649,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.226982,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.232376,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.236520,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.241601,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.246586,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.250492,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.254106,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.258735,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.263969,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.268507,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.272527,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.276081,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.280576,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.284167,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.288502,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.294516,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.298533,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.302539,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.306022,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.310142,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.315172,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.318763,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.324302,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.328898,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.332273,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.335982,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.339986,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.345363,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.347866,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.352247,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.356453,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.360052,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.364083,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.368602,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.372827,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.376436,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:32.380718,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.383740,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.388747,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.391865,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.400477,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.404432,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.408593,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.412024,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.416650,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.420156,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.424160,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.428479,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.431935,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.436439,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.440099,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.444645,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.448457,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.452441,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.455847,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.459877,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.463372,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.468703,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.472462,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.479182,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.482222,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.486154,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.490155,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.494198,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.498767,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.502524,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.506679,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.510598,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.514608,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.518714,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.522612,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.526619,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.530775,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.534285,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.537801,Waste,PVT1ABR11,55.7814,False
0,2024-01-18 10:18:32.541974,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.545933,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.550472,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.554338,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.558893,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.561931,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.566295,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.570738,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.574500,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.578560,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.582116,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.586122,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.590302,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.594709,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.598525,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.602603,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.606603,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.610453,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.613840,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.618434,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.622449,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.626458,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.630195,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.634259,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.638794,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.642001,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.645992,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.650000,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.654218,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:32.658434,Waste,PVT1ABR11,55.7815,False
