,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:54:39.884857,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.888632,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.893231,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.897751,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.901185,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.905135,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.909160,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.913265,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.917799,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.920765,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.924818,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.928812,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.933456,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.937036,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.941440,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.945579,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.948591,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.953390,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.956732,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.961378,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.965412,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.971529,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.975530,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.979635,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.985241,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.989344,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.993351,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.997772,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.005186,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.008825,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.012732,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.016862,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.021325,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.025333,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.028976,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.033695,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.037707,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.040831,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.044766,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.048838,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.053069,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.057068,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.061642,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.065667,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.068763,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.072951,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.077061,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.081584,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.084627,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.088716,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.093256,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.096928,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.101608,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.105736,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.108904,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.113026,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.119575,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.122937,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.126939,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.129025,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.133374,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.136945,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.141291,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.144892,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.148836,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.153413,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.156380,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.161596,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.164658,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.168585,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.173614,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.176926,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.180785,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.189295,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.193150,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.196982,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.203104,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.207091,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.211369,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.215731,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.220972,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.225525,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.229185,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.236947,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.240838,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.244838,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.248911,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.253032,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.256570,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.261626,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.265764,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.268790,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.273076,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.279790,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.283255,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.286260,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.290983,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.295052,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.298724,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.302903,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.306894,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.311032,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.315037,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.319565,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.323591,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.326577,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.331418,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.335399,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.339470,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.343140,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.347679,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.351207,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.355041,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.358511,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.362739,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.367806,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.371441,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.375451,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.379542,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.383545,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.387126,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.390804,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.395320,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.399435,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.405585,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.409447,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.412739,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.418035,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.421454,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.424748,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.429590,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.433712,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.438822,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.443060,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:40.447594,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.454828,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.458892,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.463779,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.469366,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.472830,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.476831,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.481586,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.486567,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.491089,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.494631,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.501562,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.505010,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.509144,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.513151,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.517674,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.521161,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.525199,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.529537,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.533794,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.536582,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.541109,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.545309,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.548845,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.553014,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.557013,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.560985,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.565062,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.569610,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.573186,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.576228,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.581260,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.585253,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.588904,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.592366,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.599433,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.603651,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.606519,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.610933,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.615446,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.619600,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.622985,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.626990,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.631379,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.634426,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.638796,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.642955,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.647682,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.651207,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.656588,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.661592,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.665501,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.669603,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.672998,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.676998,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.681747,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.686263,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.691129,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.695451,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.698879,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.703188,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.706766,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.711078,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.715280,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.718918,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.723113,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.727677,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.733112,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.737083,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.741384,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.744879,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.749167,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.753597,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.759702,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.762715,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.766857,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.771691,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.775305,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.779373,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.783379,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.786535,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.790696,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.795303,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.798846,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.805207,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.808684,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.812796,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.817791,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.825243,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.829577,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.833586,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.837517,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.840489,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.844849,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.848933,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.853595,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.857423,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.861059,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.864884,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.868650,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.873129,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.877634,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.881050,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.886687,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.890897,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.894953,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.899558,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.905553,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.909592,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.912988,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.919504,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.923349,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.927274,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.931449,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.936385,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.941049,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.945550,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.951609,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.955445,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.959070,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.963490,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.968026,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.971550,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.975670,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.981345,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.985334,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.988849,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.993719,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:40.997871,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.003397,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.006395,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.011446,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.015435,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.019554,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.022824,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.027303,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.031242,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.035180,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.038843,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.042889,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.047388,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.051602,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.055377,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.059306,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.062723,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.067569,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.071200,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.075327,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.078773,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.083546,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.086279,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.090825,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.095415,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.099919,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.105633,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.109697,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.113831,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.116467,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.120968,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.125558,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.129743,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.135552,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.138664,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.143501,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.146750,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.153112,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.157675,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.160983,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.169503,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.173543,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.177781,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.182880,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.187574,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.191006,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.195406,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.199466,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.203466,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.206867,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.211092,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.215134,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.218923,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.223151,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.227659,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.230931,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.235905,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.239900,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.245343,PCR Plate,PVT1ABR10,34.9255,False
0,2024-01-18 10:54:41.248938,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.252980,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.257592,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.260858,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.265420,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.269471,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.273484,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.276511,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.280959,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.285918,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.291603,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.295118,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.299113,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.303132,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.306159,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.311094,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.315093,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.320184,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:41.322960,PCR Plate,PVT1ABR10,34.9256,False
