,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:09:41.587864,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.591038,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.595038,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.599038,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.601688,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.605567,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.605567,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.605567,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.619164,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.621614,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.621614,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.627647,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.629629,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.633977,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.635843,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.641873,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.643997,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.649191,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.653730,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.653730,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.658235,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.663741,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.669658,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.669658,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.675614,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.676966,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.681448,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.681448,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.681448,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.681448,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.697058,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.701358,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.703161,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.707670,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.711212,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.717612,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.721510,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.723645,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.727150,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.727150,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.737245,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.739049,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.743090,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.743090,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.743090,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.743090,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.758744,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.758744,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.768790,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.768790,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.775730,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.779245,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.779245,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.779245,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.792362,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.795684,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.795684,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.795684,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.808265,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.808265,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.817102,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.819112,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.825703,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.825703,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.825703,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.825703,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.838803,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.838803,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.848852,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.848852,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.854965,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.854965,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.865013,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.865013,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.870827,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.873958,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.873958,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.873958,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.887197,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.893363,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.895633,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.898376,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.905158,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.909697,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.912460,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.917018,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.921007,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.925499,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.929452,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.933441,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.937441,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.941470,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.945442,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.949294,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.951434,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.956280,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.961651,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.965396,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.969752,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.973727,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.977403,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.981901,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.987645,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.991984,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.995719,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:41.999628,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.001093,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.007400,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.011673,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.015429,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.019163,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.020172,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.027388,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.030743,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.035581,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.039556,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.043354,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.047360,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.051226,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.055326,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.059561,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.063325,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.067418,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.071550,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.075315,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.078850,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.082218,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.082218,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.082218,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.093312,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.093312,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.103011,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.103011,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.111406,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.111406,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.119205,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.123242,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.127243,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.131305,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.135878,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.135878,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.141765,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.144771,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.151921,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.152449,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.160495,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.160495,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.167701,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.171869,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.176948,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.179626,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.185373,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.185373,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.185373,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.197883,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.201499,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.205911,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.205911,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.214815,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.219253,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.219253,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.219253,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.229884,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.229884,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.239400,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.239400,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.245496,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.245496,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.255888,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.255888,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.261393,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.261393,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.261393,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.273662,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.277920,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.282895,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.284086,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.284086,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.293129,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.293129,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.301915,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.301915,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.310463,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.310463,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.319475,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.319475,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.324984,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.324984,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.335147,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.337790,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.340880,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.340880,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.350890,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.350890,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.356962,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.361003,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.365697,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.365697,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.374311,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.377640,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.377640,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.385600,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.388606,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.388606,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.388606,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.401374,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.407524,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.410569,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.412594,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.419557,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.423166,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.427888,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.430896,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.434934,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.439494,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.442949,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.447354,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.451269,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.455612,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.458954,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.460212,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.467261,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.468307,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.468307,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.468307,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.485875,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.491171,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.495581,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.499087,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.500659,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.507951,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.507951,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.514961,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.519472,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.519472,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.519472,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.532714,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.535341,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.541349,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.541349,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.548761,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.551861,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.557401,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.557401,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.563987,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.563987,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.572326,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.572326,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.579419,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.579419,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.579419,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.579419,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.594928,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.594928,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.594928,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.594928,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.610567,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.610567,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.619544,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.619544,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.626638,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.626638,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.636653,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.638478,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.645535,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.649457,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.653535,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.657399,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.661397,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.665917,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.669762,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.669762,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.677248,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.681252,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.683747,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.683747,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.693324,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.697502,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.701381,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.711155,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.715620,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.719597,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.723519,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.727441,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.731380,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.731380,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.741426,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.745231,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.747843,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.751033,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.757425,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.761293,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.764782,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.769625,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.773623,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.777327,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.781506,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.783027,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.783027,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.793447,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.796648,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.800982,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.802847,Deep Well Plate,PVT1ABR9,90.0588,False
0,2024-01-18 13:09:42.809533,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.812146,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.817398,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.819639,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.819639,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.827066,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.827066,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.837260,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.841265,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.845387,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.849502,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.852923,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.857664,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.860475,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.865587,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.869479,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.869479,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.877345,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.881440,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.884773,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.889363,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:42.893532,Deep Well Plate,PVT1ABR9,90.0589,False
