,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:26:08.847060,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.851191,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.855017,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.858571,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.862953,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.866999,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.870631,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.875234,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.878463,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.882586,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.887135,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.890859,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.895102,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.899542,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.903538,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.906325,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.910934,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.914545,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.918719,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.922729,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.924744,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.928547,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.932556,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.937059,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.940747,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.944346,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.949462,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.954912,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.958983,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.963021,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.967046,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.970772,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.974559,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.978603,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.983421,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.986437,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.990504,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.995125,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.999601,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:09.003265,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.006411,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.010476,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.014989,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.019120,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.023129,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.026128,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.030665,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.034669,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.038685,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.043063,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.047067,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.051629,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.054648,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.058744,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.062908,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.066944,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.071095,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.075228,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.078759,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.083107,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.086765,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.091185,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.095181,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.098994,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.102212,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.107237,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.110648,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.114682,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.118892,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.125432,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.128586,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.130607,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.135216,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.138676,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.142492,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.144498,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.146317,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.151065,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.154675,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.158678,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.162286,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.166349,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.170860,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.172824,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.174864,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.176863,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.178910,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.183335,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.186318,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.190417,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.194418,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.199558,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.204606,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.208599,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.212608,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.216780,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.220908,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.224911,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.228912,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.235329,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.238893,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.243253,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.246259,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.253323,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.256328,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.260795,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.264839,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.271009,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.275022,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.278884,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.283607,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.286615,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.290655,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.294511,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.299533,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.304467,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.308907,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.315061,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.322585,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.326588,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.330627,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.336262,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.341195,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.345165,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.351482,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.354491,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.358819,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.362826,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.366869,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.371332,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.374334,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.378500,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.382982,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.386764,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.390935,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.394835,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.399184,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.403173,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.406799,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.410325,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.412484,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.416719,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.420254,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.422254,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.426449,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.428533,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.432451,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.436503,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.441062,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.445093,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.449175,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.452410,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.456822,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.460764,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.464863,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.468503,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.474787,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.478872,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.482769,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.486586,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.490426,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.494490,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.498823,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.502828,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.506602,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.511114,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.513155,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.516379,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.522890,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.526890,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.530760,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.537230,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.540603,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.545242,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.548801,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.554859,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.558876,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.562936,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.568444,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.572644,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.576640,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.580926,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.584937,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.588469,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.592480,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.596697,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.601225,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.604867,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.608651,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.612629,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.616626,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.620641,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.624680,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.628540,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.634781,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.638735,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.642748,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.646757,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.650436,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.654512,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.658610,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.662595,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.666884,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.670919,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.676476,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.680602,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.684568,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.688711,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.692876,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.696693,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.700787,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.706778,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.710836,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.714869,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.718460,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.723269,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.726661,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.730762,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.734772,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.738605,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.743042,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.746404,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.750479,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.754479,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.758506,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.763138,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.769250,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.772447,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.776789,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.781320,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.785321,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.789101,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.794195,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.798938,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:09.803502,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.806710,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.810827,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.814826,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.818853,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.823251,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.826383,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.830397,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.835200,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.838845,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.842778,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.846611,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.851171,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.855214,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.858672,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.863188,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.867018,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.870281,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.875083,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.878680,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.883240,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.886224,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.890961,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.894915,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.898492,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.903506,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.906159,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.908700,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.910878,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.912916,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.914879,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.919476,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.924485,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.928485,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.932768,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.936717,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.940898,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.942957,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.944890,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.946895,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.951312,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.954307,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.959295,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.962342,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.966860,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.970255,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.972349,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.974704,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.976775,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.980494,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.987070,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.990775,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.994811,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:09.999454,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.004926,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.008615,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.012657,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.020633,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.024669,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.028607,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.032618,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.036302,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.041173,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.045175,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.049334,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.052352,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.056346,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.060371,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.065330,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.068850,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.072912,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.076453,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.080464,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.084516,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.088495,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.092674,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.096380,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.100956,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.104488,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.108540,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.114548,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.118872,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.122343,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.127037,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.131045,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.135052,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.139145,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.143039,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.146533,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.150656,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.154802,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.158505,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.162511,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.166096,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.171157,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.174701,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.178838,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.182888,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.186670,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.190797,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.194796,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.198785,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.202498,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.207090,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.211205,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.214968,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.221154,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.224703,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.228804,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.232917,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.236928,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.240311,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.244862,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.249107,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.255211,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.258581,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.262594,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.266519,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.270717,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.274738,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.278906,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.283393,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:10.286446,Reagents,PVT1ABR11,155.0255,False
