,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:49:43.972371,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.976380,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.980907,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.983953,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.988490,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.992232,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.996641,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.999997,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.004076,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.008634,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.011770,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.017717,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.022373,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.026673,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.031959,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.035992,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.040147,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.044271,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.047813,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.051871,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.055869,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.059805,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.064421,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.068621,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.071629,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.076226,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.080260,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.084298,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.087797,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.092511,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.096049,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.101077,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.104076,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.108644,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.112456,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.116465,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.120506,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.123976,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.128486,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.132493,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.135753,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.140345,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.144198,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.147773,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.152233,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.156275,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.160288,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.164548,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.168453,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.171690,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.176265,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.180500,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.184437,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.188474,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.191978,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.196988,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.200505,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.204501,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.208529,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.211837,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.215871,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.220504,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.224334,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.228398,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.234638,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.238396,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.242000,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.247015,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.251568,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.256191,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.260053,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.264082,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.268582,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.272285,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.276723,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.280450,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.284300,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.288547,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.292780,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.296466,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.299871,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.303877,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.308895,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.315907,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.320505,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.324018,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.332560,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.336560,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.340507,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.348541,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.352053,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.356023,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.362594,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.366594,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.370148,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.373912,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.380497,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.384600,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.388398,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.392165,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.396198,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.400249,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.403801,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.408308,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.412326,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.415842,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.419736,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.423882,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.428802,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.432514,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.436512,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.440384,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.444940,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.448430,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.451676,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.455882,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.460007,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.464270,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.467853,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.471913,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.475922,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.480456,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.484038,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.488511,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.492555,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.495841,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.499679,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.503643,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.508544,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.516553,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.520176,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.524003,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.534161,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.538227,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.542755,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.548322,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.552400,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.555773,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.559829,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.564647,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.567687,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.572252,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.576252,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.580176,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.583866,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.588427,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.592436,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.596618,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.599985,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.603764,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.608738,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.613748,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.617778,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.621962,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.626534,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.630607,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.633967,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.638507,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.642392,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.645914,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.650506,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.654267,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.658877,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.663971,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.668297,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.672080,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.676696,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.680225,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.683975,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.688508,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.691794,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.695797,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.699967,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.703972,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.706013,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.710492,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.713772,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.717783,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.721689,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.725730,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.732442,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.734145,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.737730,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.742107,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.748320,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.752510,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.755659,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.760687,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.764341,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.768207,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.771761,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.776356,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.779763,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.783773,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.788432,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.791932,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.795888,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.800473,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.804449,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.807593,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.812124,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.816319,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.819473,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.824068,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.828658,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.831945,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.836533,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.840671,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.843491,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.848527,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.850532,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.854482,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.858522,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.864103,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.868588,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.871978,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.875984,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.880393,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.884308,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.888495,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.892154,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.896143,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.900124,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.903599,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.908884,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.911900,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.915924,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.920496,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.924011,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.928537,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.931650,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.935826,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.940957,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.944101,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.948486,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.952535,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.956504,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.960539,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.965843,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.969914,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.974212,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.977770,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.982320,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.986251,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.990211,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:44.997644,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.002535,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.006547,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.012666,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.016681,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.020279,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.024445,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.028575,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.031611,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.036615,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.041940,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.045231,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.049794,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.053831,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.058816,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.062372,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.066408,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.069831,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.073591,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.078507,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.082515,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.086270,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.092077,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.096070,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.099855,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.110671,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.113816,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.118436,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.122417,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.124428,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.128457,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.132397,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.136392,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.140373,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.144393,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.148440,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.152158,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.156158,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.160434,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.163446,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.167865,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.172453,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.176465,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.181670,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.185674,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.189701,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.194929,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.199895,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.203938,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.208434,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.214464,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.218501,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.222396,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.226151,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.232282,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.236155,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.240574,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.248480,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.252180,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.256016,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:45.260544,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.264612,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.267661,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.271802,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.276011,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.282542,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.286163,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.290276,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.293859,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.298297,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.301796,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.305808,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.310631,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.313596,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.318139,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.322205,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.326222,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.330078,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.333978,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.338483,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.341951,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.347788,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.351874,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.355872,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.360528,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.363836,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.367702,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.372494,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.375865,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.382559,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.385749,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.390057,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.394090,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.400525,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.404120,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.408623,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.414221,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.418482,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.422070,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.426402,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.432211,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.436216,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.440316,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.445784,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.449845,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.454050,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.459406,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.464435,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.468456,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.472477,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.476508,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.480228,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.484239,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.488546,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.492352,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.495656,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.500112,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.504108,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.508623,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.512172,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.516187,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.520596,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.524115,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.528761,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.532430,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.536428,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.539941,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.545711,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.550022,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.554082,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.558526,R1,PVT1ABR10,58.5485,False
0,2024-01-18 10:49:45.564007,R1,PVT1ABR10,58.5485,False
