,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:51:29.796183,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.800138,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.803651,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.807653,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.811914,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.815880,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.819959,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.823050,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.825326,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.830284,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.833580,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.838201,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.841753,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.846069,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.849643,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.854190,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.857891,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.861942,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.865952,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.870054,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.873746,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.877797,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.882012,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.885930,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.890010,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.894562,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.898120,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.902185,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.906179,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.909975,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.914027,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.919929,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.923934,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.927834,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.933645,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.937652,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.942007,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.946397,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.952139,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.955339,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.960002,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.965960,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.970071,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.973353,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.978426,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.985549,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.990182,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.994399,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.000124,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.004129,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.007999,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.012247,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.016275,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.020222,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.024288,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.027806,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.031960,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.036221,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.040266,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.044131,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.047649,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.051680,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.056093,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.059600,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.063669,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.068239,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.072061,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.075061,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.079682,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.083433,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.087972,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.092019,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.095783,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.099808,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.103981,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.108056,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.111961,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.115965,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.119621,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.123636,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.127670,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.131902,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.135899,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.140128,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.143879,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.147893,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.151522,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.155553,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.160358,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.165369,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.169463,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.174173,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.178651,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.184039,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.188078,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.191725,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.195744,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.200050,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.204109,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.207653,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.212113,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.216109,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.219819,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.223395,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.228572,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.231986,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.236019,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.240016,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.246117,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.248635,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.253602,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.258111,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.261618,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.266124,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.269186,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.274011,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.277886,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.284060,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.287722,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.292345,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.298087,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.302248,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.305391,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.310549,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.315527,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.320091,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.324097,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.327757,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.333911,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.337906,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.341977,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.348122,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.353934,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.357933,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.361543,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.368096,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.372003,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:30.376006,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.381614,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.385666,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.390305,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.394625,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.402329,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.406434,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.410591,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.418097,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.422410,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.426504,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.433517,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.438089,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.442446,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.448003,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.451751,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.456018,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.462334,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.465360,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.469423,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.473436,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.478546,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.481311,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.485312,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.489494,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.494006,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.499562,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.504096,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.507988,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.512177,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.516191,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.519994,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.524037,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.528573,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.531708,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.536114,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.540140,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.544212,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.547771,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.551863,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.555449,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.560007,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.565384,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.570409,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.573410,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.578463,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.584063,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.588062,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.592095,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.596107,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.601998,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.606211,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.609213,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.613312,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.617821,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.621177,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.625519,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.629916,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.633446,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.638263,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.641929,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.648544,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.652030,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.656030,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.660528,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.668024,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.672081,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.675922,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.683865,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.687865,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.691920,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.698427,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.703435,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.708474,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.712486,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.717994,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.722053,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.728584,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.733593,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.738099,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.743649,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.750195,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.753482,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.758062,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.762001,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.766204,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.774321,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.780353,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.784111,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.787629,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.791034,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.796448,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.799495,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.803504,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.808011,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.811558,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.817873,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.821402,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.826405,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.830479,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.835475,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.839514,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.844034,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.850158,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.854123,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.858659,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.863766,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.870005,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.874003,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.878589,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.885702,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.890246,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.894431,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.901896,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.905898,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.910040,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.916261,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.920298,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.924298,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.929913,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.934369,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.937889,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.941695,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.947998,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.952085,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.956115,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.959664,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.963961,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.967987,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.971782,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.976305,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.979926,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.984228,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.987829,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.991473,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:30.996283,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.000322,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.003329,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.007840,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.012374,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.015366,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.020355,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.024095,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.027604,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.032252,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.037973,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.041349,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.045509,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.049538,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.053539,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.058043,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.061594,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.065592,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.069904,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.073418,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.078473,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.083300,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.087781,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.091646,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.096695,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.102190,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.105834,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.110274,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.117790,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.121439,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.126447,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.134032,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.138054,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.141966,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.147776,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.153594,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.157595,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.164267,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.169974,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.174400,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.178528,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.183915,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.188030,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.191561,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.195936,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.200026,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.204134,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.207653,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.211685,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.215778,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.220296,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.223819,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.228327,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.232118,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.235775,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.239797,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.244341,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.247849,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.252132,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.255955,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.259998,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.266006,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.269742,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.273392,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.278444,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.283676,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.287670,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.291527,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.295674,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.301958,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.305994,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.310498,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.316112,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.319936,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.324056,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.328596,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.334180,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.337923,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.341682,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.350318,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.354329,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.357847,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.364314,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.368384,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.372058,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.375667,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.381810,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.385845,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.390349,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.394421,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.399620,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.403613,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.407620,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.411761,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.416096,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.420552,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.425559,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.429737,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.433724,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.437758,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.441480,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.445988,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.449585,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.453604,R2,PVT1ABR10,58.8093,False
0,2024-01-18 10:51:31.457604,R2,PVT1ABR10,58.8093,False
