,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:07:40.695909,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.699919,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.703917,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.707919,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.711959,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.716414,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.720397,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.723621,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.728298,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.732266,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.736354,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.739963,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.743971,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.747938,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.751948,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.756035,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.760018,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.764312,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.768244,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.772314,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.775947,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.779216,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.784683,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.790060,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.793690,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.797655,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.803938,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.807684,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.811700,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.816010,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.821768,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.826198,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.830204,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.833932,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.837890,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.841743,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.845739,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.849976,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.853991,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.858144,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.861739,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.865742,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.869936,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.873977,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.878552,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.882375,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.888376,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.892301,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.895492,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.899625,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.903541,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.907576,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.912321,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.916363,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.919833,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.923794,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.928001,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.932030,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.936031,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.939485,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.943442,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.947978,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.951977,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.955673,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.959672,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.963673,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.968226,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.971968,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.975984,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.980022,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.984470,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.987563,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.992104,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.995798,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:40.999684,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.005525,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.009705,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.013680,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.017644,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.022217,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.026257,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.030019,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.034090,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.038253,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.041730,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.045734,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.050790,Waste,PVT1ABR9,86.7161,False
0,2024-01-18 13:07:41.057562,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.062129,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.065742,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.071556,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.076562,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.079593,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.083674,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.088008,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.091742,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.095906,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.099877,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.103906,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.107913,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.111912,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.116481,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.119475,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.123476,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.127626,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.131765,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.135787,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.139810,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.143628,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.148133,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.152140,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.155809,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.159670,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.163667,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.167669,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.171666,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.175670,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.180079,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.184047,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.188412,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.191794,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.196180,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.199857,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.204372,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.208383,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.211405,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.216374,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.219590,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.224370,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.228336,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.231688,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.235699,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.240354,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.243944,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.247485,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.251869,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.256089,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.260315,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.264329,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.267847,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.271851,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.275731,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.280222,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.284676,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.290310,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.294310,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.298308,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.304431,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.308399,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.311569,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.315641,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.321677,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.325708,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.329708,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.333837,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.339900,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.344078,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.347655,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.354269,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.357803,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.361702,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.366762,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.372420,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.376001,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.379639,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.386282,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.390325,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.394329,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.397574,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.401614,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.406112,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.410119,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.413931,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.417990,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.421564,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.425556,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.430127,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.433993,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.437519,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.441524,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.446090,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.450113,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.454108,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.457422,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.461429,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.465663,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.470219,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.474259,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.477782,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.481799,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.485799,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.489798,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.493803,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.497889,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.501447,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.505445,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.509445,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.513445,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.518485,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.521446,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.525535,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.529574,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:41.533586,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.538182,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.541738,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.543738,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.548269,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.552274,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.556353,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.560000,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.562015,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.563554,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.567563,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.571659,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.576278,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.580243,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.584371,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.589537,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.594160,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.598167,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.602256,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.606254,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.610257,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.613595,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.618502,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.622350,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.626297,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.630329,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.633882,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.639880,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.643911,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.647517,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.653731,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.657701,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.662293,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.666294,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.670334,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.674293,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.678324,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.681881,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.687893,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.692019,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.695744,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.699779,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.703310,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.708043,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.712551,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.716066,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.719921,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.723971,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.727977,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.731636,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.736078,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.739994,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.744299,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.747885,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.751931,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.755928,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.759894,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.763923,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.767508,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.771481,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.780050,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.784052,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.788050,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.791502,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.795540,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.799509,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.803595,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.807715,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.812235,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.816232,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.820144,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.823795,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.827758,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.831759,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.836272,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.839426,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.843688,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.847606,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.854331,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.858351,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.861871,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.865876,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.871706,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.875468,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.880473,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.885684,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.889704,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.893675,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.897646,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.901865,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.905829,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.909865,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.913862,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.917869,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.921863,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.925869,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.930003,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.933675,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.938179,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.942187,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.945874,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.950029,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.953987,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.957740,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.961653,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.965648,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.969571,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.973716,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.977735,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.981777,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.986238,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.990562,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.993561,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:41.998109,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.002116,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.008453,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.012253,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.015780,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.020428,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.026262,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.029698,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.033989,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.038101,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.041930,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.045536,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.050082,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.054277,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.057340,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.062174,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.065719,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.074010,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.077525,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.079482,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.084543,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.089894,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.093707,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.097701,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.103479,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.107557,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.111589,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.116287,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.125579,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.129542,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.134250,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.138213,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.142233,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.146212,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.152333,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.156339,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.159694,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.164200,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.168207,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.172142,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.176187,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.180298,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.184342,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.188346,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.191381,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.195761,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.199765,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.203443,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.207409,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.211812,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.216310,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:42.219755,Waste,PVT1ABR9,86.7163,False
