,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:23:18.317291,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.323054,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.327263,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.331493,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.336283,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.341724,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.345399,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.349026,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.353977,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.359893,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.363159,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.367461,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.375473,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.379522,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.384121,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.392096,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.395918,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.399587,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.405790,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.410084,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.414060,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.417627,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.421417,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.425347,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.429790,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.433576,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.437192,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.443284,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.448066,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.452467,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.455705,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.459722,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.463853,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.467528,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.471616,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.476018,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.479017,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.483646,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.488000,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.491588,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.496029,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.499001,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.503595,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.505533,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.511591,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.511591,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.518871,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.523802,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.523802,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.531328,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.534846,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.539686,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.544086,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.545093,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.551178,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.555201,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.561249,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.562547,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.566568,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.573729,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.573729,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.581302,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.583921,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.583921,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.593334,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.593334,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.603755,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.604262,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.611294,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.615284,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.619589,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.625453,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.629340,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.633399,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.637694,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.644182,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.649494,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.653944,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.657945,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.661501,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.665373,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.669385,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.671601,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.677169,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.681253,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.684096,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.684096,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.693978,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.697610,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.701177,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.703002,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.703002,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.713697,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.717733,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.721295,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.723266,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.726491,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.733015,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.733015,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.741552,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.742098,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.747614,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.753708,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.757788,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.763475,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.768188,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.771256,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.774310,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.779894,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.781454,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.787938,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.791604,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.795405,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.797212,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.803996,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.807733,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.811277,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.812894,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.812894,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.823019,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.827780,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.831821,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.831821,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.836837,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.842678,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.842678,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.851271,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.855666,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.857821,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.861359,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.868052,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.871595,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.874561,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.874561,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.883716,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.883716,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.891614,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.895191,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.899064,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.904104,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.909936,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.912817,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.912817,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.921416,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.925826,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.931873,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.935671,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.939656,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.942811,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.947427,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.951330,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.952570,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.957279,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.964093,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.967726,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.971262,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.972661,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.979595,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.983608,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.988192,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.991228,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:18.991228,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.001439,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.006593,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.011246,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.015679,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.017776,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.021364,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.021364,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.032025,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.034269,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.034269,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.043411,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.043411,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.051451,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.052981,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.059087,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.061618,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.064641,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.071616,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.071616,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.082970,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.087292,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.091345,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.095537,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.100088,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.102858,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.107408,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.111468,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.111468,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.118187,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.122440,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.122440,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.131984,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.134040,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.134040,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.141600,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.144164,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.151742,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.152846,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.161398,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.165416,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.167221,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.172861,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.172861,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.182141,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.183154,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.183154,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.193079,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.197129,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.201175,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.201175,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.201175,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.213161,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.213161,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.221186,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.222589,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.229737,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.233491,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.238165,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.244040,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.244040,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:19.251569,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.252986,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.260025,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.264552,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.264552,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.271584,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.276674,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.281276,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.282488,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.282488,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.291552,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.291552,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.301315,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.303075,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.307581,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.313530,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.313530,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.321602,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.323628,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.329377,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.333692,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.339911,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.343414,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.347970,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.351315,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.355468,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.359681,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.363746,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.367851,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.371572,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.375324,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.379860,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.383622,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.387382,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.391438,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.395142,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.399418,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.403487,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.408056,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.411629,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.415635,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.420798,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.425604,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.429603,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.433718,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.438191,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.441646,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.445996,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.449745,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.453306,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.459828,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.463143,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.467288,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.473610,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.478018,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.481273,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.485898,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.489714,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.493669,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.497156,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.501597,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.507609,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.511510,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.515916,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.519843,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.528189,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.531983,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.536034,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.539830,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.544075,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.548117,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.552108,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.555643,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.559178,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.562609,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.562609,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.571207,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.571207,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.571207,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.581590,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.586958,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.591492,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.592891,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.592891,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.604214,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.609244,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.613642,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.617555,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.623162,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.627972,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.631893,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.636082,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.640119,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.643290,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.647805,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.652159,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.655508,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.661617,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.662943,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.667964,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.673607,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.673607,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.681633,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.684905,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.684905,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.693567,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.693567,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.701597,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.704680,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.709663,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.711275,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.716629,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.723656,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.723656,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.732260,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.737661,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.741792,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.741792,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.748843,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.753066,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.757574,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.761163,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.764902,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.767933,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.773644,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.774171,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.781349,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.785932,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.789521,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.791564,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.796511,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.801584,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.804664,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.809180,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.812724,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.812724,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.821309,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.824741,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.827365,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.832448,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.836969,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.841513,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.842891,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.848079,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.852647,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.852647,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.861384,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.861384,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.869224,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.872988,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.875206,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.881297,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.887045,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.891434,R2,PVT1ABR10,164.0841,False
0,2024-01-18 12:23:19.895640,R2,PVT1ABR10,164.0841,False
