,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:51:40.727575,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.731789,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.735374,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.739376,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.743452,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.747418,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.751055,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.755639,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.759611,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.763221,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.767719,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.770715,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.777572,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.780580,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.784929,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.789556,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.793656,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.797688,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.801873,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.804939,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.808941,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.813580,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.817595,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.823608,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.827618,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.831588,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.837044,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.841043,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.845049,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.849046,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.853290,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.857333,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.861352,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.865360,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.871352,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.875360,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.879391,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.883470,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.887381,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.891279,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.895299,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.901502,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.905511,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.909541,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.913113,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.917416,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.921554,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.925595,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.929227,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.933270,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.937292,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.945504,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.951284,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.954700,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.959260,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.963108,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.969132,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.973136,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.976795,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.980834,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.985216,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.988792,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.993438,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.997343,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.001341,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.005010,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.008757,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.013318,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.016835,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.021168,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.025314,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.029011,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.033133,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.037236,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.040783,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.045777,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.049042,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.053003,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.057010,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.061003,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.065053,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.069190,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.073193,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.077197,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.081241,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.085710,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.088856,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.092906,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.096706,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.100721,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.107441,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.111464,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.115773,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.120815,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.124815,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.129321,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.132972,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.137013,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.141518,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.144842,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.149248,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.154293,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.159307,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.162749,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.167396,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.170418,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.175001,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.178906,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.183439,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.187438,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.190905,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.195071,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.199085,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.203116,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.207116,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.211657,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.215952,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.219224,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.223203,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.227308,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.231240,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.235815,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.238766,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.243336,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.247330,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.251689,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.255491,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:41.261360,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.264381,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.268904,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.273088,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.276977,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.281007,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.285072,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.288797,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.293442,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.297272,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.301636,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.307647,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.311647,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.315646,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.322681,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.326675,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.331340,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.335144,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.338695,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.343694,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.347697,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.353035,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.356618,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.361464,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.365478,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.371045,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.375184,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.379780,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.385030,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.389032,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.393626,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.397595,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.401426,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.405464,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.409026,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.412824,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.417792,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.421267,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.425279,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.429305,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.433285,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.437333,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.441419,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.444934,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.448934,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.453278,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.457430,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.463386,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.467491,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.470836,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.475455,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.479454,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.483003,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.487097,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.491630,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.495415,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.498825,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.503283,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.507301,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.511301,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.514717,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.519263,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.525176,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.528738,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.532773,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.537537,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.540780,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.545291,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.549738,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.552705,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.557120,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.561120,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.565346,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.571352,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.575417,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.579312,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.583755,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.589329,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.593319,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.597074,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.605152,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.609265,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.612890,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.616939,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.620897,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.625316,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.629477,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.633487,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.637479,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.641470,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.645479,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.649470,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.653476,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.657477,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.661471,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.665110,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.669598,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.673636,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.677403,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.680920,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.685311,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.689178,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.693534,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.696962,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.700996,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.704967,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.708996,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.712962,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.716996,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.720966,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.724964,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.729003,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.733133,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.737191,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:41.740727,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.745176,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.749138,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.753170,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.757156,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.761188,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.764696,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.769551,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.773487,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.777606,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.781152,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.785638,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.789653,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.793368,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.796897,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.800901,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.806864,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.810865,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.815536,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.820945,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.824978,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.829466,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.833730,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.836741,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.840737,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.844738,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.849530,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.855540,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.859346,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.863379,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.868797,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.872747,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.877437,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.881424,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.885470,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.889525,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.893531,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.897536,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.901330,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.905348,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.908769,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.913343,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.917700,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.920880,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.925131,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.931165,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.937299,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.941626,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.945638,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.949679,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.953448,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.957547,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.961557,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.965569,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.969672,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.973083,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.977091,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.981597,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.985605,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.989408,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.993154,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:41.997690,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.001697,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.005379,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.009051,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.012806,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.016803,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.021294,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.024988,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.028942,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.032940,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.037564,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.041250,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.045251,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.049225,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.053222,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.056944,Reservoir,PVT1ABR11,72.1947,False
0,2024-01-18 13:51:42.061485,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.064737,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.069039,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.073272,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.077061,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.081566,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.087506,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.091244,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.095309,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.100015,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.105290,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.109305,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.113300,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.119768,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.124955,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.128955,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.133559,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.136660,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.140746,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.144878,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.151733,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.154913,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.158950,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.162924,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.167266,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.171262,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.175212,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.179690,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.183661,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.187355,Reservoir,PVT1ABR11,72.1946,False
0,2024-01-18 13:51:42.190963,Reservoir,PVT1ABR11,72.1946,False
