,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:17:25.557283,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.562259,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.566809,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.571263,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.578816,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.582818,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.586941,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.592952,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.596951,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.601100,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.605042,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.611040,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.615038,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.619034,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.625459,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.628414,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.632383,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.636643,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.642214,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.646740,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.650895,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.654907,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.660409,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.664410,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.670422,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.676907,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.680635,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.685215,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.689012,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.693014,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.697081,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.701049,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.705047,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.711159,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.715040,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.719069,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.723043,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.727043,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.731042,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.735043,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.739044,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.747072,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.750071,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.755891,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.761008,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.765008,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.769157,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.775158,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.778647,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.782647,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.787273,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.794831,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.798817,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.802341,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.811602,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.816569,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.820608,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.825611,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.830649,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.834686,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.838870,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.844380,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.849380,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.852378,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.858664,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.862341,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.866345,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.871352,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.876365,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.885469,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.891161,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.895160,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.899160,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.903156,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.909224,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.913244,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.917263,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.921373,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.926899,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.930448,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.935009,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.939060,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.944591,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.949199,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.953229,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.957124,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.961269,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.964788,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.968403,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.975152,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.981160,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.985159,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.991224,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.997223,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.000996,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.004999,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.010338,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.014823,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.018829,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.023358,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.028975,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.032974,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.036976,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.045496,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.048592,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.052596,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.058601,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.063144,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.067142,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.073185,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.077284,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.081289,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.083853,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.088505,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.094544,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.098549,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.103282,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.109287,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.113286,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.118560,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.122695,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.126709,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.130831,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.134836,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.138884,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.142507,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.146480,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.150507,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.155511,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.160594,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.165059,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.168966,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.175079,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.178962,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.182566,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.187088,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.193092,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.197090,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.201148,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.205138,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.210467,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.215013,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.219013,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.226277,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.229273,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.233041,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.237039,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.242455,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.246457,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.251013,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.255008,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.260433,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.264589,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.268629,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.275612,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.279272,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.283198,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.287255,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.293247,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.296266,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.301001,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.306920,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.310913,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.314624,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:26.318676,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.324692,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.328678,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.332678,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.336685,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.343029,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.347068,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.351043,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.355239,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.360835,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.364441,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.368481,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.373461,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.376490,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.381047,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.384060,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.388588,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.394612,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.399190,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.403156,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.406522,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.411099,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.415140,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.419092,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.423173,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.428539,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.432539,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.437092,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.443100,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.447124,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.450123,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.454752,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.460511,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.464473,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.471050,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.478681,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.482681,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.486739,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.498862,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.502861,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.506864,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.510861,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.514862,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.518409,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.525054,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.529073,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.532455,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.536453,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.540916,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.544786,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.548750,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.554751,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.560539,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.564539,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.568508,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.572895,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.576596,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.581189,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.584816,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.588874,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.592875,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.596878,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.600875,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.605337,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.610350,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.614337,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.618862,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.625357,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.630356,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.635136,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.639176,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.643391,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.646399,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.650432,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.655192,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.662336,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.667018,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.670596,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.676778,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.680806,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.684803,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.689349,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.697349,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.700407,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.704932,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.710948,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.714943,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.718951,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.725405,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.728379,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.732392,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.737387,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.744967,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.748000,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.752496,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.758874,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.762853,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.766371,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.771606,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.776894,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.781125,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.785164,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.790699,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.795346,Reagent Plate,DVT1ABR4,38.9464,False
0,2024-01-18 15:17:26.800380,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.806800,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.810790,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.814816,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.818379,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.825405,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.828376,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.833223,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.837064,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.842635,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.846650,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.853186,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.856734,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.861023,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.865034,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.868583,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.873092,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.877083,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.880685,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.884684,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.889031,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.893061,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.897056,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.901061,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.905584,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.910691,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.914757,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.918739,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.925245,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.930783,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.935258,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.939301,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.944899,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.950447,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.955126,Reagent Plate,DVT1ABR4,38.9463,False
0,2024-01-18 15:17:26.960710,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:26.964741,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:26.968321,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:26.975308,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:26.978300,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:26.982334,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:26.987242,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:26.995150,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:26.999234,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.003206,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.009449,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.012411,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.016447,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.021201,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.027232,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.031230,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.035257,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.039029,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.044612,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.048660,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.052583,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.057200,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.060721,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.064763,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.068723,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.072730,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.076729,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.081334,Reagent Plate,DVT1ABR4,38.9462,False
0,2024-01-18 15:17:27.084331,Reagent Plate,DVT1ABR4,38.9462,False
