,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:07:48.092676,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.097185,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.102777,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.106939,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.110378,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.114427,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.118895,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.122165,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.126165,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.130690,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.134721,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.138737,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.142713,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.145839,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.150778,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.153598,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.158045,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.162460,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.168856,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.172079,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.176102,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.181221,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.184627,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.188712,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.192036,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.196560,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.202683,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.206713,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.211211,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.216337,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.219994,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.224002,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.229014,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.234585,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.238672,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.242680,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.246680,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.250802,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.254832,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.258920,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.272259,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.276873,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.280782,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.284033,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.288763,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.292305,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.296938,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.300312,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.304405,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.308603,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.312058,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.318092,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.322770,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.326248,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.330933,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.333935,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.338821,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.342659,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.346638,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.350483,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.354719,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.358809,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.362012,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.366542,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.370735,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.374845,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.378623,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.384784,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.388865,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.392351,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.396928,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.402644,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.406344,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.410392,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.414439,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.418976,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.422916,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.426109,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.431652,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.436648,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.440014,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.444429,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.450312,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.454312,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.458953,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.462005,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.468742,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.472253,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.476250,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.484777,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.488845,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.492128,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.498724,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.502239,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.506338,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.510389,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.516400,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.520108,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.525108,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.530661,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.536271,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.540477,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.545008,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.550094,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.554096,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.558633,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.562064,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.566598,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.570686,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.576655,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.582697,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.586887,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.590597,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.594290,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.600031,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.604073,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.608700,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.611772,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.618451,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.621553,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.626157,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.631268,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.634968,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.638807,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.642928,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.646487,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.650572,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.654136,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.658662,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.662309,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.666293,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.670701,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.674335,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.678864,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.683998,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.687995,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.692090,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.701875,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.706494,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.710439,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.718053,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.722160,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.726159,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.734792,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.738780,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.742251,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.750683,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.754690,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.758729,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.764913,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.770950,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.774850,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.778928,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.784773,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.789010,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.794755,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.800066,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.804104,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.808955,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.812419,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.816393,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.820968,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.824606,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.828569,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.832270,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.836959,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.840293,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.844847,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.849027,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.852037,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.856104,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.860121,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.865172,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.870405,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.874680,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.878676,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.884438,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.888747,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:48.892753,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.897794,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.904156,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.908829,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.912841,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.918512,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.922470,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.926241,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.934860,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.937992,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.942312,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.950189,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.954194,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.958707,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.964719,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.970954,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.974783,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.981268,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.983854,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.988678,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.992393,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.996611,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.000009,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.004020,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.008739,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.012904,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.016470,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.020274,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.024286,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.028835,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.032748,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.036541,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.042410,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.046920,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.050040,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.054110,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.058613,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.062198,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.067163,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.070198,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.074817,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.078866,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.083379,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.088724,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.092047,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.096579,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.102653,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.106653,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.110629,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.114646,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.118788,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.122600,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.126067,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.130627,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.134442,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.138495,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.142332,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.148881,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.152906,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.156907,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.160793,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.164290,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.169014,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.171985,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.176943,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.180662,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.184685,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.188756,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.192186,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.196811,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.202876,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.206876,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:49.210807,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.214817,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.218688,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.222695,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.226271,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.230346,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.236937,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.242681,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.248672,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.252685,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.256638,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.260681,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.264840,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.267826,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.272125,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.276359,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.280759,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.286442,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.290083,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.294716,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.299248,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.304850,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.308849,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.312893,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.322162,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.326225,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.332786,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.336818,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.340471,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.344513,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.348020,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.352212,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.356756,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.361094,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.366717,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.370138,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.374177,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.378658,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.388937,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.392002,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.398724,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.402731,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.406732,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.412830,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.416567,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.420683,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.424691,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.430560,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.435285,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.438810,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.444806,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.450320,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.454320,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.458845,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.462385,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.466570,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.470794,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.474009,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.478862,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.484865,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.487946,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.492766,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.496821,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.499974,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.504161,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.508695,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.512652,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.516680,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.522717,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.526720,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.530827,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.536872,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.540003,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.544422,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.550818,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.554840,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.558874,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.564965,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.570405,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.573954,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.579044,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.584726,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.588794,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.592300,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.597132,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.601952,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.606952,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.610999,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.617990,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.621991,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.627032,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.634073,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.638613,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.642618,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.650499,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.654509,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.658668,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.664120,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.670586,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.674373,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.678824,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.684834,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.688840,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.694785,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.700860,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.703986,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.708906,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.712141,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.716134,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.720115,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.724155,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.728630,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.734545,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.738087,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.742319,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.746830,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.750652,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.754284,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.758806,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.762448,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.768996,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.772001,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.776036,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.780626,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.784265,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.788768,R1,PVT1ABR7,126.1003,False
0,2024-01-18 10:07:49.792215,R1,PVT1ABR7,126.1003,False
