,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:10:30.174130,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.178129,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.182173,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.187989,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.191481,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.196481,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.200655,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.206437,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.213844,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.219750,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.224148,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.227969,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.232677,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.238321,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.242220,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.245677,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.252335,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.256353,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.260199,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.263757,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.269843,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.273841,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.278386,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.283749,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.288276,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.292347,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.296431,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.299504,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.303516,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.308058,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.312091,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.316104,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.319675,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.323677,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.328235,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.331924,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.336022,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.340116,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.343912,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.348437,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.353875,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.358413,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.361963,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.365949,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.369764,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.374334,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.377930,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.382205,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.388066,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.393841,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.398303,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.403610,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.408078,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.412371,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.415676,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.420249,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.423788,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.428298,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.431838,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.435093,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.440361,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.444361,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.448158,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.454063,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.458240,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.462239,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.466011,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.470984,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.475450,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.480747,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.485760,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.490333,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.494371,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.497850,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.504442,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.508277,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.511806,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.516073,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.520971,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.523702,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.528356,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.531987,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.535002,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.540393,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.543948,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.548423,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.553977,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.558485,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.562022,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.566616,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.569716,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.574303,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.577885,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.582200,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.588195,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.592103,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.596104,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.600694,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.603388,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.607944,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.611487,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.616456,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.620129,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.624128,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.628129,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.631688,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.635690,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.639765,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.643971,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.647887,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.654554,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.658031,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.662230,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.665776,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.670115,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.674144,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.678113,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.681847,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.686299,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.689973,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.693999,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.698010,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.702104,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.706104,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.709722,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.713722,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.720265,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.723773,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.728311,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.732864,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.737854,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.741374,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.745754,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.754074,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.758102,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.761628,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.768557,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.772077,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.775678,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.780335,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.786388,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.790289,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.795814,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.799620,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.804662,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.808164,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.811729,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.815753,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.820221,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.823792,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.828331,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.831785,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.838146,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.841790,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.845801,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.849862,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.854026,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.858026,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.862101,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.865671,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.869741,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.873772,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.878279,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.881883,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.885914,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.890293,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.894305,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.898233,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.901766,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.905760,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.910290,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.913853,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.924029,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.928531,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.934474,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.940072,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.943951,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.948637,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.955686,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.960041,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.964053,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.970184,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.974342,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.978342,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.984463,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.987991,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.992275,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:30.996244,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.003993,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.007995,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.012061,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.016059,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.020376,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.024397,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.027913,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.034107,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.038085,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.042170,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.046177,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.050485,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.053499,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.058260,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.063814,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.069565,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.074183,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.078203,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.081762,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.085827,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.089942,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.093985,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.098298,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.104147,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.108068,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.111846,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.115810,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.120149,R2,PVT1ABR7,161.2727,False
0,2024-01-18 10:10:31.124220,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.128226,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.131762,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.138245,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.142324,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.145329,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.150739,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.156145,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.159780,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.163844,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.167877,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.171772,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.175776,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.179939,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.188718,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.192284,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.195661,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.199746,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.206199,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.210093,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.214015,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.222066,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.226072,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.230590,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.235842,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.240471,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.244261,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.249733,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.256106,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.260173,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.264164,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.270298,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.275921,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.280474,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.286487,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.289579,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.293592,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.298105,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.303697,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.308178,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.311832,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.315799,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.321884,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.325914,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.330263,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.333864,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.338362,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.342039,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.346295,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.350577,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.356241,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.360039,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.364417,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.370168,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.374114,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.378319,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.382732,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.389779,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.393404,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.398942,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.403602,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.408078,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.412070,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.416071,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.420119,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.424170,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.428134,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.431649,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.436669,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.440305,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.444344,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.449836,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.453837,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.458299,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.461837,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.465868,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.470279,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.473733,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.478329,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.481878,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.485800,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.490233,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.494160,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.498203,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.502923,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.506366,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.512015,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.516015,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.522102,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.525911,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.529996,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.533998,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.538003,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.542194,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.546126,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.549331,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.556300,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.560471,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.564352,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.567864,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.573419,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.577989,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.582497,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.586675,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.589715,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.595711,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.599757,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.605757,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.610326,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.613970,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.620284,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.624316,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.627869,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.632618,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.636619,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.640201,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.643750,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.647912,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.651657,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.655982,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.660172,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.664549,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.668197,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.671230,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.676381,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.680097,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.684108,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.688140,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.692174,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.696205,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.700016,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.703635,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.708242,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.712014,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.716021,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.719678,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.723796,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.728276,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.731813,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.736141,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.740108,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.745954,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.749131,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.756275,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.759975,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:31.763571,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.768562,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.772369,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.775950,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.780179,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.783852,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.788343,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.792314,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.796326,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.800254,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.806249,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.809738,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.813771,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.817967,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.824045,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:31.828040,R2,PVT1ABR7,161.2728,False
