,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:36:47.190251,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.194872,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.198787,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.202766,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.206890,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.210545,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.214749,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.218840,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.222300,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.226215,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.230954,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.234206,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.238761,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.242277,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.246340,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.251154,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.254585,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.258701,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.263072,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.267037,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.271135,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.274451,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.279362,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.282581,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.286615,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.291185,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.294478,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.298517,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.302765,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.306800,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.311002,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.315115,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.318752,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.322976,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.326480,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.330601,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.334306,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.338787,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.343104,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.347011,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.350809,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.354872,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.358789,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.363155,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.366481,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.371206,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.374583,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.379203,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.382495,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.386665,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.390497,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.394848,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.398520,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.403103,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.406658,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.410386,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.414641,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.422921,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.426947,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.431157,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.434331,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.438490,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.442615,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.448425,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.452862,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.456722,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.462721,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.466263,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.471131,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.474535,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.478703,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.482228,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.486311,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.490326,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.494570,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.498721,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.502678,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.506465,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.510875,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.514978,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.518828,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.522452,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.527125,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.530273,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.534584,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.538606,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.542378,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.545898,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.550300,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.554551,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.558621,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.562504,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.566568,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.571026,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.574771,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.578485,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.582673,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.586464,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.590389,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.594943,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.598445,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.602654,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.606490,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.610641,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.614384,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.618628,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.622357,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.625966,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.631223,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.634391,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.638486,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.643176,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.646205,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.651281,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.654705,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.658505,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.662174,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.666822,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.671207,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.674750,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.678631,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.683014,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.686737,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.690957,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.695071,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.698585,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.702812,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.706958,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.711008,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.715138,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.718883,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.722533,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.726189,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.730283,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.734429,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.738469,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.742204,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.746552,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.750625,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.754767,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.759045,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.762718,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.766914,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.770381,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.774535,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.778613,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.784567,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.791007,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.794941,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.798445,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.803154,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.806837,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.811146,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.816467,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.820844,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.824653,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.828780,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.833056,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.837140,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.840296,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.847083,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.850297,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:47.854813,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.859363,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.865116,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.868521,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.872934,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.876962,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.880588,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.884547,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.888495,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.892991,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.897173,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.901054,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.904245,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.908829,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.913065,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.916753,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.920288,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.924465,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.928456,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.933151,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.936757,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.940380,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.945059,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.948530,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.952777,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.956809,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.961310,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.963971,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.968456,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.972893,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.977052,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.980715,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.984530,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.988583,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.993047,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.996633,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.001143,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.006525,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.011101,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.014915,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.018799,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.022954,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.026958,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.030305,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.034988,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.038533,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.042868,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.048454,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.052655,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.056485,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.061442,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.066336,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.070251,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.074360,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.080467,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.084495,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.088523,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.092345,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.096856,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.100247,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.105101,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.108646,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.112514,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.116634,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.120775,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.124971,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.129113,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.132974,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.137132,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.140491,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.144800,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.148856,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.152989,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.158579,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.163077,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.166100,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.170544,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.174884,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.178506,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.182622,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.186993,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.190970,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.194839,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.198898,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.203132,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.206465,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.210637,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.214758,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.218667,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.222968,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.226621,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.230627,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.234997,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.238875,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.244542,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.248599,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.252437,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.256564,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.260814,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.265036,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.268623,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.272938,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.276928,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.282374,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.286413,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.290758,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.295239,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.302605,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.306272,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.311298,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.314428,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.318555,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.323111,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.327826,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.333161,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.336854,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.340211,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.347095,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.350294,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.354493,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.358484,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.362506,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.366635,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.371084,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.374978,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.378478,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.382522,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.386405,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.390437,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.395136,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.399181,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.402447,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.406485,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.410751,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.415121,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.418476,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.422485,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.426790,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.430536,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.434778,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.438843,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.442535,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.446561,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.451048,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.454625,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.458743,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.465396,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.468525,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.472955,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.476587,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.482556,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.486309,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.491068,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.495277,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.498500,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.502768,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.506802,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.511346,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.516471,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.521034,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.525054,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.529317,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.532326,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.536851,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.541226,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.544623,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.553093,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.556694,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.560712,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.566904,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.570895,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.574711,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.581367,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.586841,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.590838,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.594903,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.598781,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.602744,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.606899,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.610608,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.617206,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.620389,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.625053,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.628619,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.632524,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.636180,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:48.640370,Reservoir,PVT1ABR9,114.0316,False
