,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:15:34.682642,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.687309,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.691305,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.695303,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.698859,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.703594,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.707592,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.710568,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.714982,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.719220,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.724028,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.727040,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.731347,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.735357,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.738961,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.743523,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.747624,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.751613,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.754751,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.759368,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.763229,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.766891,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.770921,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.775046,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.779654,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.783293,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.787212,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.791118,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.795150,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.798785,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.802820,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.806832,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.810785,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.814787,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.816823,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.818790,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.823804,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.826760,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.830634,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.834846,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.839819,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.844935,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.849480,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.853424,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.857723,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.861500,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.865203,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.869165,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.872925,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.877498,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.881081,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.885059,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.888676,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.892667,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.896666,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.901330,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.907710,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.910630,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.914644,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.919631,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.923597,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.927516,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.930757,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.934777,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.938781,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.942923,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.947018,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.950699,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.955390,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.959216,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.962859,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.966850,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.970636,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.974666,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.979187,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.983473,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.987466,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.991058,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.995298,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.998829,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.002977,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.006975,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.010804,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.015249,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.019250,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.023252,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.027251,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.030867,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.032659,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.034657,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.039660,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.042656,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.046657,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.051197,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.055206,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.060729,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.064786,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.069237,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.075210,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.079525,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.082963,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.087585,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.093320,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.096941,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.101249,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.107308,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.111309,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.115252,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.119751,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.125235,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.129224,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.133300,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.138898,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.144692,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.149645,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.153487,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.157492,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.161009,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.165241,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.169230,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.173245,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.177211,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.181067,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.185077,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.190093,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.193608,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.196611,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.201129,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.205165,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.208595,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.213314,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.217278,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.221279,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.225312,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.229230,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.233188,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.237189,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.241220,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.244724,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.248721,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.252700,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.256769,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.260780,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.264814,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.269111,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.273767,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.276887,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.280810,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.284796,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.290010,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.293024,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.297054,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.300972,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.304980,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.312999,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.317052,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.321049,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.328692,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.330692,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.333090,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.335158,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.339373,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.340420,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.345190,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.348751,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.355743,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.359294,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.363344,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.367330,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.371338,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.375306,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.378901,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.383505,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.387503,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.391502,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.395466,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.398989,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.403027,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.407026,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.411027,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.414989,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.419696,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.424744,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.428780,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.433175,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.437246,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.441561,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.444640,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.449294,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.453489,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.456488,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.460823,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.465321,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.469183,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.473487,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.477128,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.480934,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.484946,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.488993,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.492983,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.496943,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.501010,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.505061,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.509037,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.512933,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.516947,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.521752,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.526799,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.531175,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.535726,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.540753,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.545403,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.548952,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.552916,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.559246,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.562842,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.566869,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.573311,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.577254,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.581249,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.585849,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.589535,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.595066,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.599089,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.602719,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.606717,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.610721,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.615010,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.619445,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.623523,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.627508,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.631334,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.634711,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.639784,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.642585,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.646912,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.650921,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.655466,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.659473,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.663508,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.667451,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.671450,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.675520,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.678794,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.683309,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.687257,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.691445,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.695149,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.699277,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.703298,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.707281,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.711277,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.715305,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.719281,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.723291,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.726738,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.731102,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.735135,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.740143,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.742222,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.744697,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.749253,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.753634,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.758814,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.762971,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.767518,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.771697,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.777201,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.780911,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.785505,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.793419,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.796991,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.801518,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.805519,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.809513,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.813543,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.817201,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.821015,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.824782,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.828747,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.832922,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.837339,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.841585,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.845168,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.848823,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.853677,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.859218,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.863215,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.866871,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.870930,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.874902,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.879443,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.883450,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.887463,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.891455,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.895464,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.898959,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.903002,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.906973,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.910981,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.915003,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.919015,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:35.922993,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.926980,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.930989,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.934979,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.938990,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.943522,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.946578,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.951094,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.955186,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.960646,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.964640,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.969116,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.973445,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.977079,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.981076,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.984627,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.991459,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.995490,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:35.999537,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.003849,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.011150,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.014665,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.019666,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.029504,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.033474,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.037452,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.041463,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.045010,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.049026,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.052797,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.056972,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.060802,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.064823,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.068824,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.075622,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.079586,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.082732,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.087234,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.091286,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.094954,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.099523,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.105533,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.110924,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.120663,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.126600,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.133347,Reservoir,DVT1ABR4,77.2963,False
0,2024-01-18 15:15:36.139439,Reservoir,DVT1ABR4,77.2963,False
