,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:11:36.283627,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.289837,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.293641,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.298164,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.301950,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.305975,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.309423,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.314005,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.318002,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.322303,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.325687,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.329693,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.335751,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.339758,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.344337,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.348433,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.353416,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.357969,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.361703,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.368061,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.371434,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.375735,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.380311,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.384296,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.388303,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.391872,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.396386,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.400396,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.406429,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.410395,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.413546,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.418268,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.421789,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.426124,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.430324,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.434321,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.437321,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.442318,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.446334,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.449884,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.453571,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.458040,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.462057,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.465610,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.469608,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.474190,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.477547,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.481592,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.486205,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.490212,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.494177,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.498705,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.501480,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.505529,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.509521,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.513826,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.518512,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.521779,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.523554,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.525842,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.529998,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.536413,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.539451,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.543727,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.548106,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.553686,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.558266,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.562313,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.565873,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.569710,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.573721,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.577719,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.581690,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.586093,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.590135,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.593765,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.598051,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.602004,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.606014,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.610156,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.614178,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.617715,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.621746,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.625711,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.629749,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.633752,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.637751,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.639764,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.643750,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.647757,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.651418,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.655556,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.659560,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.663519,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.668090,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.672344,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.674856,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.679700,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.683763,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.687799,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.692186,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.694192,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.698064,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.702067,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.706065,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.710065,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.712099,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.715991,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.718953,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.724127,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.726127,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.728131,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.730148,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.733424,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.737419,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.741453,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.745943,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.750112,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.755949,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.758326,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.760402,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.763509,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.768503,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.771595,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.773373,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.775374,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.777466,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.779449,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.784590,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.787973,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.791994,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.795646,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.799675,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.803650,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.807652,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.811627,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.815636,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.820836,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.824092,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.828175,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.838220,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.841711,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.846015,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.849451,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.854345,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.858328,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.862320,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.866321,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.869933,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.873543,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.878076,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.882080,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.885411,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.890372,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.894135,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.898689,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.901506,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.905551,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.909548,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.914417,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.918485,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.922267,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.926311,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.929675,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.933902,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.937828,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.942020,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.946031,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.949362,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.954345,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.957417,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.961382,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.965559,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.969525,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.973491,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.977578,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.981582,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.987621,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.991613,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.995612,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.000143,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.006147,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.010151,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.014153,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.019792,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.023792,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.027728,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.032772,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.037360,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.041981,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.046037,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.053978,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.057488,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.061500,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.065572,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.069554,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.073547,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.078132,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.081509,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.085582,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.090190,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.094066,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.098172,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.104479,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.108252,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.111664,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.116057,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.119951,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.123949,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.127446,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.132463,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.135446,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.139508,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.144072,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.147743,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.152164,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.155618,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.159833,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.163398,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.167973,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.171512,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.175510,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.179515,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.184551,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.188128,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.191865,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.195877,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.199428,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.206142,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.209739,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.213698,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.218737,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.221980,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.225572,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.229541,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.235972,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.240142,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.243728,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.247736,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.252024,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.255582,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.260354,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.264363,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.271704,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.276281,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.280474,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.285561,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.289585,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.293736,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.298261,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.301947,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.305958,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.309954,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.314125,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.318679,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.321715,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.325663,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.329631,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.333633,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.338220,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.341950,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.345690,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.349741,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.354201,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.357986,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.361137,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.365906,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.369912,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.373477,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.378031,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.382294,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.385083,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.390299,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.394310,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.398224,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.402231,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.406257,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.410257,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.414221,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.418236,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.421971,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.425526,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.430188,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.434780,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.437367,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.441380,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.443377,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.447890,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.452117,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.455787,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.459822,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.464354,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.468319,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.472352,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.475704,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.479699,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.486508,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.489551,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.493964,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.498298,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.504295,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.508295,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.512298,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.516303,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.522294,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.526332,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.530302,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:37.536196,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.539712,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.543750,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.547752,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.552078,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.556106,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.559722,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.563721,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.568469,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.571528,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.576696,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.581749,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.585759,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.590507,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.594138,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.598387,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.602383,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.606381,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.610295,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.614029,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.618037,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.621598,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.625606,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.629605,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.633802,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.637475,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.641770,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.645772,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.650499,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.654373,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.657883,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.661913,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:37.665914,Sample Plate,DVT1ABR4,34.8736,False
