,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:05:59.058272,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.060305,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.064825,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.068163,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.072550,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.076427,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.080395,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.084770,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.087777,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.092006,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.096028,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.100032,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.104327,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.106327,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.108326,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.111950,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.116005,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.119991,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.123944,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.128447,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.132396,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.137721,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.142477,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.146377,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.150289,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.154357,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.158554,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.162694,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.168008,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.172003,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.176001,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.180041,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.184953,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.188442,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.192005,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.196075,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.202247,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.206360,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.210042,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.215054,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.218052,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.222594,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.226465,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.230953,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.236914,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.240294,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.244195,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.248236,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.252192,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.256274,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.260351,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.264326,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.268670,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.272708,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.276397,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.280397,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.284437,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.288561,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.291805,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.296009,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.300601,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.303982,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.308191,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.312457,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.316830,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.320596,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.323685,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.328386,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.332414,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.336492,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.339893,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.343926,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.348542,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.352543,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.356549,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.360519,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.364355,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.368593,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.372623,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.376620,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.380779,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.384244,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.388215,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.392210,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.396213,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.400227,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.404316,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.408362,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.412192,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.416253,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.420197,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.424202,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.428196,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.432217,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.438327,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.442530,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.446115,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.452294,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.456328,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.460365,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.464364,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.469836,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.474353,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.478342,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.485080,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.488276,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.492256,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.496234,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.507834,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.512353,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.516301,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.520334,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.524328,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.531932,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.538096,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.542174,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.546187,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.552202,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.556208,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.560048,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.564635,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.570177,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.574177,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.578212,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.582278,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.588246,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.592253,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.595665,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.602049,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.606122,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.610499,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.614642,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.620653,PCR Plate,PVT1ABR9,37.5577,False
0,2024-01-18 13:05:59.623846,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.628284,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.634697,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.638424,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.642375,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.646261,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.650661,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.654476,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.658459,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.662610,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.666656,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.669954,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.674055,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.678587,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.682357,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.686363,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.689750,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.696038,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.701052,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.704513,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.708956,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.712289,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.715958,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.720063,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.724134,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.728137,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.732137,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.736101,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.740140,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.744059,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.748528,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.752044,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.756018,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.759830,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.764503,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.767916,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.770540,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.775049,PCR Plate,PVT1ABR9,37.5576,False
0,2024-01-18 13:05:59.775049,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.775049,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.787200,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.792437,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.796454,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.799978,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.804135,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.808163,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.812130,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.816739,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.822522,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.826495,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.830544,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.836230,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.840230,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.843772,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.849062,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.854297,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.858578,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.862160,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.865777,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.869869,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.874428,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.878338,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.882805,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.886621,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.890376,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.894320,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.899128,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.904412,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.907912,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.912392,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.916798,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.921088,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.924483,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.928132,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.932694,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.935698,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.939865,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.944034,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.948173,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.952171,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.956722,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.960228,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.964075,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.968698,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.972697,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.982340,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.986026,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.988350,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.991903,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.993856,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:05:59.995857,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.000213,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.003748,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.010304,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.014464,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.019984,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.024597,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.028627,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.032597,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.036632,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.040628,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.043864,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.048173,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.054222,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.057731,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.062824,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.068825,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.072551,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.076558,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.080639,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.086551,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.090418,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.094148,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.100604,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.104340,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.107836,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.112632,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.120643,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.124639,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.128644,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.136876,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.139937,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.144031,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.151036,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.154063,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.158568,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.161971,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.166003,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.170029,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.173987,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.177703,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.182662,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.188669,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.191823,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.196049,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.201055,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.206748,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.210350,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.214872,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.219899,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.224200,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.228363,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.232359,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.238139,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.242147,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.246121,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.252637,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.255879,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.259889,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.264372,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.269926,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.274008,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.278007,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.282002,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.286381,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.290389,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.294437,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.298633,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.302541,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.306574,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.308576,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.311540,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.316790,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.321821,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.325844,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.330809,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.334811,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.337846,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.341845,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.346440,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.349858,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.354193,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.358088,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.362402,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.368765,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.371779,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.375779,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.380483,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.386474,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.390346,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.394385,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.400748,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.404712,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.408531,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.411575,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.416127,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.420120,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.424069,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.428063,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.432114,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.436068,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.440279,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.444281,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.448045,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.454660,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.458431,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.462106,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.466073,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.469555,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.474525,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.478525,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.482137,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.486161,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.490672,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.494398,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.498835,PCR Plate,PVT1ABR9,37.5575,False
0,2024-01-18 13:06:00.501872,PCR Plate,PVT1ABR9,37.5575,False
