,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:29:38.500657,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.506189,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.510261,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.513921,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.518717,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.526498,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.530418,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.534080,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.540534,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.543555,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.548594,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.556309,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.560268,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.564003,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.568488,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.574510,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.578549,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.582478,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.586487,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.592591,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.595592,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.602054,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.607659,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.612542,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.616575,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.620032,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.626125,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.632065,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.637081,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.641820,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.646569,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.650009,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.656283,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.660005,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.664084,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.668566,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.674320,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.678436,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.682451,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.685883,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.691634,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.695630,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.700103,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.706744,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.709788,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.713793,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.718896,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.726524,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.730658,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.734624,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.743378,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.748469,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.752158,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.758831,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.764361,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.767899,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.774360,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.778492,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.782445,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.786460,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.791945,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.795915,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.802127,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.805945,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.810108,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.814233,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.818771,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.824596,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.828110,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.831741,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.836721,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.842379,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.845791,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.850129,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.854027,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.858509,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.861661,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.865696,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.870339,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.876194,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.880191,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.884758,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.889696,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.894146,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.897730,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.902742,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.907872,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.911719,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.915718,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.919919,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.925960,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.930481,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.934909,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.940636,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.944235,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.947780,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.952468,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.960258,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.963783,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.968576,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.974299,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.977807,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.982547,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.987627,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.994210,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.997730,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.004333,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.008612,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.012622,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.015619,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.020714,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.026151,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.030222,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.034231,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.040729,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.043823,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.047823,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.052527,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.058605,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.064533,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.068590,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.074125,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.077777,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.081761,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.086758,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.091717,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.095720,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.100141,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.106669,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.111828,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.115828,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.119835,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.126119,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.130150,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.134149,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.140313,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.144309,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.147879,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.152406,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.158462,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.161790,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.166349,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.173490,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.177856,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.181840,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.186534,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.196379,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.200511,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.206208,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.210470,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.214308,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.218843,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.224305,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.227873,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.232577,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.238677,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.242190,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.246309,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.250368,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.258193,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.261697,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.266665,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.272880,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.275881,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.280576,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.286784,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.291745,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.299759,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.306311,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.309946,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.313626,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.318738,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.323815,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.327780,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.331983,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.336856,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.342495,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.346535,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.349946,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.356548,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.361592,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.365596,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.370906,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.375938,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.380460,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.384468,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.390562,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.394631,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.398139,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.402129,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.408631,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.412469,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.416468,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.423448,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.427798,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.432514,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.436245,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.442303,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.445804,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.449893,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.456272,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.460514,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.464137,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.468652,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.473695,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.477692,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.482413,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.486428,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.492181,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.496195,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.500119,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.506121,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.510133,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.514136,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.518738,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.524284,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.528814,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.534034,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.540744,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.544962,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.548489,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.552575,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.558576,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.564209,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.567726,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.572255,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.576011,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.579944,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.583933,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.590500,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.594532,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.598623,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.602086,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.608505,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.612559,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.616559,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.623065,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.628604,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.631637,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.636618,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.644281,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.647830,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.653103,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.658615,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.662598,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.665612,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.674624,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.677710,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.682465,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.690663,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.693668,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.697672,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.702762,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.707815,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.712878,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.715870,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.719899,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.726246,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.730054,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.734239,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.740513,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.744587,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.748652,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.752623,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.758604,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.764644,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.768742,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.774337,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.778548,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.781604,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.785964,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.792303,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.796314,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.799982,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.806219,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.810242,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.814242,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.818761,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.828605,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.831913,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.836913,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.842490,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.846009,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.850128,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.856198,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.860593,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.863605,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.868640,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.875687,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.880782,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.886296,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.891998,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.895998,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.902077,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.908143,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.911790,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.915986,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.919878,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.923921,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.928429,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.932440,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.936439,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.942566,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.946577,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.950704,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.953973,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.958540,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.964061,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.969066,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.974625,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.977809,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.982222,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.986882,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.992076,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:39.996630,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:40.000133,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:40.004018,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:40.010616,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:40.014614,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:40.018651,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:40.026622,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:40.030300,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:40.034308,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.040482,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.044531,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.047752,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.052083,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.060380,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.064597,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.068654,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.075741,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.080500,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.084059,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.092156,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.096120,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.100265,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.106326,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.109855,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.113895,PCR Plate,PVT1ABR9,35.1614,False
0,2024-01-18 10:29:40.120090,PCR Plate,PVT1ABR9,35.1614,False
