,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:16:04.646301,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.651330,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.655418,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.661037,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.665043,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.668675,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.673629,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.678785,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.683433,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.686545,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.692788,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.696928,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.700807,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.705460,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.710578,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.714543,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.718635,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.724824,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.728499,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.732518,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.736649,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.740659,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.746779,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.750379,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.758553,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.762481,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.766481,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.773109,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.776151,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.781249,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.784822,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.788922,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.795108,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.798623,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.802916,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.806979,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.810951,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.814632,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.818724,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.823513,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.828525,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.833229,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.836232,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.841311,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.845233,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.848489,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.852729,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.857532,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.861057,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.864442,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.868465,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.873480,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.877032,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.880940,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.885194,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.888720,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.892026,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.897051,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.900367,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.905094,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.908618,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.912709,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.916309,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.920897,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.924591,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.928874,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.932778,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.936783,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.940874,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.943886,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.949042,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.953052,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.957061,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.960690,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.965242,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.969465,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.976511,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.980643,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.984827,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.990863,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.994825,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.998913,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:05.003313,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:05.007331,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:05.010472,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:05.014475,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:05.018504,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:05.022545,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:05.026960,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.030535,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.034880,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.039465,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.042570,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.046416,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.050484,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.054603,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.058720,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.062616,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.066622,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.071421,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.076199,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.080846,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.084344,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.089409,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.094544,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.098536,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.102678,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.106687,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.110382,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.115042,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.118627,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.122824,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.128924,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.132966,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.136938,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.143128,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.146678,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.150849,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.155064,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.160179,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.164425,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.169086,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.176765,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.180791,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.184587,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.188636,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.193650,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.196677,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.200931,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.204935,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.211173,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.215201,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.221203,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.225241,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.228828,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.233076,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.236898,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.242972,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.249837,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.254611,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.258704,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.262910,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.266911,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.270604,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.274599,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.278650,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.283051,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.287053,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.292539,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.296541,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.300800,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.304838,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.310802,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.314798,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.318908,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.323260,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.326834,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.330959,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.334536,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.341571,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.344840,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.348906,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.353193,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.357715,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.363244,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.366862,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.371047,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.376781,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.380913,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.384539,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.389760,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.395079,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.398587,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.402579,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.411035,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.415135,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.418693,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.426368,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.430475,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.434475,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.440269,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.445273,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.448793,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.452938,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.456986,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.461076,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.465081,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.468617,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.472684,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.476288,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.480467,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.484989,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.488566,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.492572,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.496607,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.500423,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.505437,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.508506,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.513165,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.516164,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.520506,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.526435,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.531269,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.534617,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.538724,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.543029,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.546509,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.551170,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.555287,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.558753,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.562512,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.566572,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.571139,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.575258,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.578821,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.582849,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.586913,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.591470,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.594742,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.598531,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.602543,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.606794,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.613151,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.616384,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.621441,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.626468,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.630888,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.634891,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.638613,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.642623,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.647227,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.651190,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.657854,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.660949,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.665020,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.669622,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.673128,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.677735,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.680907,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.684636,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.688682,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.692713,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.696696,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.700414,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.704724,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.708841,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.712854,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.716959,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.721060,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.726660,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.731259,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.734867,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.738698,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.743218,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.746212,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.751271,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.755170,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.758622,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.762661,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.767244,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.771305,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.776450,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.780665,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.784663,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.788524,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.793248,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.796950,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.800494,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.804464,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.809357,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.814971,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.818477,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.823490,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.826487,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.830514,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.834494,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.838491,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.844213,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.848848,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.853014,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.857075,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.862937,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.866492,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.870527,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.876562,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.881023,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.885025,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.891741,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.894741,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.898825,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.903206,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.908808,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.914989,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.918629,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.924900,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.928627,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.932828,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.939329,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.944470,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.949503,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.952512,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.959160,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.963104,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.966497,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.973041,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.977023,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.981175,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.984566,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:05.988656,Working Plate,PVT1ABR11,88.7088,True
