,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:22:12.316601,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.322040,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.325499,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.329535,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.333637,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.336633,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.341671,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.345670,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.349908,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.353943,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.357910,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.362023,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.365541,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.369983,Sample Plate,PVT1ABR11,114.8309,False
0,2024-01-18 10:22:12.373632,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.378139,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.381697,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.385766,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.390076,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.394186,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.397727,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.401324,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.405321,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.408833,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.413859,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.417848,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.421046,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.426074,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.430185,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.435719,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.438781,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.443745,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.447746,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.451216,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.455916,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.459513,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.463534,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.468046,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.471559,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.475557,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.479675,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.483093,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.487639,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.491687,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.495710,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.499656,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.503279,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.507759,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.512373,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.518024,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.521489,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.526050,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.533778,Sample Plate,PVT1ABR11,114.8308,False
0,2024-01-18 10:22:12.538042,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.541656,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.545298,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.550474,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.553757,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.557774,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.561850,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.565883,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.569995,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.574128,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.577650,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.581909,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.585909,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.589949,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.593958,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.598079,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.601741,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.605390,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.609399,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.613690,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.617684,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.621323,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.625326,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.631293,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.635657,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.639905,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.644153,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.647678,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.652053,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.655709,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.659197,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.664060,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.668177,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.671837,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.675632,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.679703,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.683209,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.687750,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.693783,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.697789,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.701831,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.705908,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.709437,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.713508,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.718090,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.721436,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.725452,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.730097,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.733879,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.737910,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.741376,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.745374,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.749497,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.753526,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.758000,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.761617,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.765583,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.769654,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.774025,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.778030,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.781547,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.785744,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.790150,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.793711,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.797775,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.801827,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.805791,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.810066,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.813108,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.819483,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.823539,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.828003,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.833538,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.837878,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.842023,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.847807,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.853455,Sample Plate,PVT1ABR11,114.8307,False
0,2024-01-18 10:22:12.857709,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.862169,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.867683,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.871229,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.875364,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.882039,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.886180,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.890150,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.893704,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.897704,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.901314,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.905323,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.908841,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.914282,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.917780,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.921921,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.927924,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.931439,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.935957,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.940090,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.943654,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.947661,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.952015,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.955698,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.959867,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.962865,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.967704,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.971750,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.975744,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.979853,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.983850,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.987790,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.991411,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.995412,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:12.999511,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.003511,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.007985,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.011534,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.015533,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.020057,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.023401,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.027942,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.033283,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.037922,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.041342,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.045835,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.049843,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.053286,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.057946,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.061297,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.065321,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.069662,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.073673,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.077673,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.085685,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.089589,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.094106,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.097652,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.101762,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.105712,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.110203,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.117859,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.121845,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.125416,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.132163,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.135687,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.139765,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.144013,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.150104,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.153765,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.157730,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.163644,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.170072,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.173915,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.180519,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.183802,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.188033,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.191458,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.195501,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.199912,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.203952,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.207680,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.211257,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.215960,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.219780,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.223469,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.228009,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.233169,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.237958,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.242041,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.245600,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.248798,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.253609,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.257807,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.261995,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.265481,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.270151,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.273759,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.277796,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.283893,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.290015,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.294023,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.300040,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.306063,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.310062,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.315578,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.319781,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.323782,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.328175,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.333271,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.337723,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.341668,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.346132,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.351707,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.355645,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.358922,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.364363,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.367892,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.371955,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.375952,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.381391,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.385636,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.390011,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.393542,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.399636,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.403856,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.407856,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.415591,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.419638,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.423637,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.430322,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.434086,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.437859,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.441702,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.445947,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.449965,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.453633,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.457683,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.461447,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.465974,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.470100,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.474007,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.477706,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.483309,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.487814,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.491641,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.495832,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.499999,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.503273,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.507722,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.511652,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.515657,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.520081,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.523775,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.527878,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.532066,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.535250,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.540016,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.543935,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.549920,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.553961,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.557643,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.561497,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.565546,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.570088,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.573335,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.577878,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.584085,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.587660,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.591770,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.598353,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.601899,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.605900,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.609943,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.617959,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.621677,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.625669,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.633788,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.637875,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.641540,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.647714,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.654135,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.657673,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.664131,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.667712,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.671799,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.675810,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.679497,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.683970,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.687613,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.691166,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.695695,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.700020,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.703985,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.710190,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.714064,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.718047,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.721579,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.725583,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.729680,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.733272,Sample Plate,PVT1ABR11,114.8306,False
0,2024-01-18 10:22:13.737745,Sample Plate,PVT1ABR11,114.8306,False
