,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 09:57:06.886999,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.890813,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.894359,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.898819,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.902455,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.907007,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.910834,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.914782,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.918824,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.922617,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.926200,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.930301,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.934328,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.938836,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.942760,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.947031,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.951334,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.956050,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.959565,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.965177,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.969706,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.974144,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.978655,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.982737,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.990550,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.994206,R1,PVT1ABR7,58.12463,False
0,2024-01-18 09:57:06.999698,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.004240,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.008748,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.012891,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.018827,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.022357,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.026384,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.031010,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.036590,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.040731,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.044230,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.050384,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.054795,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.058663,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.062195,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.068754,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.072986,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.076678,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.081755,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.090893,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.096453,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.100937,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.104368,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.108823,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.112685,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.116716,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.120983,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.124572,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.127597,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.132647,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.139003,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.142766,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.146943,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.152425,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.156382,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:07.161052,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.164585,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.168584,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.174236,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.178860,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.182906,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.186542,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.190855,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.194611,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.199093,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.204263,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.208768,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.212556,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.216553,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.220804,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.224589,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.227562,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.233140,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.236138,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.241014,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.244531,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.249064,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.252609,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.256120,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.261145,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.266815,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.270816,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.274816,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.278907,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.286803,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.290743,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.294755,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.298748,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.302804,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.306804,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.314714,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.318724,R1,PVT1ABR7,58.12461,False
0,2024-01-18 09:57:07.323013,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.329115,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.333077,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.336090,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.340772,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.344538,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.349083,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.352285,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.356740,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.361051,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.365049,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.369020,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.372547,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.376550,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.381149,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.384174,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.388967,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.392496,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.396517,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.401030,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.406582,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.410695,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.414661,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.420914,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.424462,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.428945,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.432457,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.438973,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.442353,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.446362,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.452607,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.456369,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.459993,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.464961,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.470877,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.474890,R1,PVT1ABR7,58.12459,False
0,2024-01-18 09:57:07.478916,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.484445,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.488971,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.492947,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.496940,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.500541,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.504552,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.507552,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.512621,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.516406,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.519956,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.524394,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.528902,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.532703,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.536734,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.540846,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.544911,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.548949,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.553003,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.557106,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.560683,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.564688,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.568714,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.572736,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.576200,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.580943,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.584969,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.588996,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.592854,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.596881,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.600470,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.604546,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.608661,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.612215,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.616843,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.619904,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.624432,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.628946,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.632975,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.637016,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.640737,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.644315,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.648859,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.654767,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.658733,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.662288,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.666259,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.672791,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.676786,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.681102,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.686133,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.690929,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.694688,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.698708,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.702238,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.706266,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.710826,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.714796,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.718716,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.722247,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.726464,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.729949,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.734669,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.738782,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.742897,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.746265,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.750956,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.755077,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.758859,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.762414,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.766383,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.770708,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.774838,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.778901,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.782847,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.786521,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.791042,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.794080,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.799085,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.802560,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.806679,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.811049,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.815049,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.818051,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.822982,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.826980,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.830579,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.834587,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.838877,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.842828,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.846866,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.850672,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.856933,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.860878,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.864394,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.868968,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.873137,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.876686,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.881152,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.886382,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.889801,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.894675,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.898884,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.902853,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.906687,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.910678,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.915135,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.924714,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.928716,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.932979,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.936978,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.940897,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.944559,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.949029,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.952596,R1,PVT1ABR7,58.12457,False
0,2024-01-18 09:57:07.956595,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.961091,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.964571,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.969112,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.972697,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.976227,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.979927,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.984595,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.988936,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.992101,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:07.996134,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.002197,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.006361,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.010931,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.014583,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.018611,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.022753,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.026923,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.030879,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.034889,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.038999,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.042429,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.046589,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.051139,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.054880,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.058891,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.062745,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.066170,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.070792,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.074633,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.078633,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.082971,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.086821,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.090898,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.094898,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.099075,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.104541,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.108873,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.112217,R1,PVT1ABR7,58.12458,False
0,2024-01-18 09:57:08.117232,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.122715,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.126213,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.130278,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.136181,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.141096,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.144582,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.148855,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.152311,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.156655,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.160313,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.165322,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.168965,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.172506,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.176801,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.181063,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.184767,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.188849,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.192722,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.196753,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.200868,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.204167,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.208911,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.212241,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.216267,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.221032,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.225035,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.230525,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.234669,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.238669,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.242093,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.246709,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.250255,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.254266,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.258770,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.262750,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.266821,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.270491,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.274500,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.279005,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.282532,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.286674,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.292307,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.296885,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.302320,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.308813,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.313224,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.318805,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.324830,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.328861,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.333293,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.338722,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.342244,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.346705,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.351174,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.355027,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.358652,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.362691,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.368940,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.372499,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.376637,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.381474,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.386730,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.390629,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.394983,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.398942,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.403075,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.407007,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.410547,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.414371,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.418946,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.422533,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.426506,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.430625,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.436352,R1,PVT1ABR7,58.1246,False
0,2024-01-18 09:57:08.440877,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.444434,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.448967,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.452143,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.456140,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.460210,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.464219,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.468812,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.472298,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.476309,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.481215,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.490247,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.494440,R1,PVT1ABR7,58.12462,False
0,2024-01-18 09:57:08.498751,R1,PVT1ABR7,58.12462,False
