,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:08:48.337048,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.344438,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.348555,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.353892,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.360393,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.364547,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.368256,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.374164,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.378300,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.382401,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.387070,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.390579,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.394701,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.398651,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.402676,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.406723,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.410764,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.414398,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.418345,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.423196,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.426478,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.430384,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.434140,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.438718,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.442648,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.446629,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.450627,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.454634,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.458635,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.462278,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.466308,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.470369,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.476917,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.480536,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.484706,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.488517,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.492928,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.496257,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.500517,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.505148,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.510661,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.514186,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.518223,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.522477,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.526530,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.530834,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.534338,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.538891,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.542092,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.546399,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.550431,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.555184,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.563011,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.566233,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.570692,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.574255,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.578288,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.582596,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.586197,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.590767,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.594348,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.598336,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.602470,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.606483,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.611021,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.614094,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.618741,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.622521,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.626556,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.630562,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.634625,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.638324,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.642361,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.646395,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.650388,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.655018,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.658544,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.662940,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.666970,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.670491,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.674577,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.678491,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.682863,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.686902,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.691444,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.694104,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.698922,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.702875,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.706458,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.710969,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.714061,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.718101,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.721688,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.726199,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.730808,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.734371,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.738874,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.744298,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.748242,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.752504,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.756535,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.760623,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.764825,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.768282,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.772931,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.776298,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.780388,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.784565,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.788942,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.794604,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.798151,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.802449,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.809205,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.812968,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.816219,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.820833,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.824689,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.828667,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.832216,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.836339,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.846904,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.850378,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.854752,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.857699,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.862697,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.866380,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.871128,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.874678,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.878678,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.882877,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.886912,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.890853,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.894643,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.898671,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.903186,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.907194,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.910691,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.914217,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.918253,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.923345,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.926379,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.928345,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.932514,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.936522,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.940570,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.944372,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.948690,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.950697,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.954250,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.958201,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.962361,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.966367,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.970905,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.977079,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.980633,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.984705,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.988173,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.992554,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:48.996224,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.000796,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.004319,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.008356,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.012455,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.016490,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.020801,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.026911,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.030512,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.034682,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.039021,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.044148,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.048689,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.052705,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.057269,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.060645,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.064765,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.068084,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.073036,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.076041,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.080847,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.084408,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.088010,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.092480,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.096548,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.100884,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.108467,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.112551,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.115969,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.120929,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.126502,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.130384,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.134672,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.138735,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.143029,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.146797,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.150339,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.157717,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.160847,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.164180,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.168598,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.172560,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.176742,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.180750,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.184667,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.188674,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.192433,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.197066,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.202756,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.206872,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.210409,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.215030,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.218332,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.222933,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.226779,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.230865,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.234101,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.238175,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.242213,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.246760,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.250692,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.254238,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.260804,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.264828,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.268365,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.272974,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.278984,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.282845,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.286656,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.292288,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.296790,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.300498,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.306266,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.310649,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.314348,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.318291,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.326318,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.330913,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.334437,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.339020,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.343005,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.346115,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.350632,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.354756,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.358374,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.362562,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.366742,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.370328,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.374468,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.379013,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.382663,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.386244,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.390749,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.394299,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.398329,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.402671,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.406573,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.410616,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.414294,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.418267,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.423209,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.426711,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.430792,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.434312,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.443050,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.448599,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.452230,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.457103,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.460578,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.464147,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.468138,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.473555,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.478639,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.482524,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.486337,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.490871,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.494425,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.498304,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.502340,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.506874,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.510362,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.514355,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.518259,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.526356,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.530352,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.534709,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.548782,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.552873,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.556882,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.560364,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.563956,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.568931,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.572862,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.576866,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.580415,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.585034,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.589097,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.592243,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.596239,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.600777,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.604771,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.608768,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.612413,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.616002,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.620547,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.624691,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.628470,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.632664,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.636386,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.640438,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.644748,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.648265,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.652652,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.657265,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.660911,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.664785,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.668602,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.673088,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.675772,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.680777,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.685025,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.688767,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.694336,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.698838,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.702775,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.706933,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.710487,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.714273,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.718243,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.723854,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.728860,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.732450,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.736302,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.740864,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.744785,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.746645,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.748774,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.752353,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.758854,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.762530,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.766958,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.770436,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.776067,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.780390,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.784988,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.790489,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.794921,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.798456,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.802626,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.806626,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.810761,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.814420,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.819035,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.823066,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.828391,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.833104,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.836651,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.840447,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.844723,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:49.846731,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.850321,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.854240,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.858212,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:49.862665,Plate1,DVT1ABR3,32.039,False
