,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:15:19.111379,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.119161,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.123595,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.127618,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.133666,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.137173,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.141223,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.149468,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.153004,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.157011,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.162036,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.171279,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.175557,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.181195,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.185327,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.189328,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.195776,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.201290,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.205110,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.209119,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.215734,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.219748,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.225673,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.226677,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.233350,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.237671,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.241525,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.248165,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.251222,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.255236,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.259235,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.265591,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.269105,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.273610,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.277458,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.283557,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.287570,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.291654,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.297668,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.301362,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.305647,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.309643,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.312947,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.317047,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.321308,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.324830,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.331532,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.335680,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.339291,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.343771,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.349918,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.352863,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.357316,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.362284,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.369294,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.373342,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.378137,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.385560,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.389602,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.393611,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.398936,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.402860,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.407522,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.415576,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.419545,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.423492,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.429629,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.433168,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.437167,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.441205,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.445742,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.449316,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.453421,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.459139,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.465806,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.468806,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.473017,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.477174,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.482957,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.489523,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.493111,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.499210,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.505043,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.509576,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.515847,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.518875,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.523536,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.527495,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.533461,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.537731,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.541479,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.545402,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.548680,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.553226,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.556769,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.561358,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.567065,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.571605,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.575758,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.581453,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.585683,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.589619,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:19.593219,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.599249,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.603597,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.607529,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.611387,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.617517,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.621447,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.625055,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.633184,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.637189,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.641250,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.646882,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.651483,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.655523,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.659571,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.664950,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.669481,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.673404,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.677451,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.683781,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.687738,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.693609,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.699272,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.703808,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.708889,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.715051,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.719057,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.723097,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.727681,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.731184,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.735725,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.739733,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.743529,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.747565,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.751419,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.755463,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.758462,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.765636,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.771382,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.774929,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.779035,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.783108,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.787134,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.791193,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.795627,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.801653,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.805229,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.809459,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.813891,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.819409,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.823640,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.827660,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.833404,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.837561,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.841173,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.848578,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.851168,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.855304,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.859913,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.867047,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.871645,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.875500,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.881232,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.885246,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.889245,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.893518,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.903379,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.906383,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.912464,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.915547,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.919542,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.923662,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.927186,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.933641,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.937635,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.941659,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.945669,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.949219,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.953829,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.956828,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.961368,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.967573,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.973140,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.977183,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.981215,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.984961,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.988987,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.993614,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:19.996572,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.003623,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.007623,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.011163,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.017260,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.021296,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.025392,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.029346,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.035381,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.038883,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.043800,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.051670,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.055262,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.059434,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.067018,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.071503,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.075561,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.081316,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.087357,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.091319,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.097344,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.101412,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.105425,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.111530,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.115052,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.119049,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.123440,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.127790,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.132889,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.136924,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.141432,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.147476,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.151553,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.155611,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.159613,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.165667,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.169667,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.173197,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.177200,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.181434,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.185787,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.188756,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.193403,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.199471,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.203573,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.207573,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.211313,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.217330,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.221360,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.225489,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.228960,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.235804,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.239544,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.243204,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.249434,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.253050,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.257090,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.261617,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.269056,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.273018,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.277607,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.281236,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.285625,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.289478,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.293632,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.299648,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.302907,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.307131,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.313196,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.316957,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.321512,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.325681,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.328976,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.332880,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.336984,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.341480,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.344933,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.349501,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.353732,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.359653,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.365235,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.368782,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.372730,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.377806,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.381274,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.385311,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.389306,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.393671,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.399668,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.405361,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.409330,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.413460,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.417451,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.421391,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.424455,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.431358,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.435562,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.439563,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.444017,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.448734,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.452871,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.456877,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.461895,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.467703,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.471282,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.475436,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.482846,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.486819,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.491327,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.497662,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.501515,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.505196,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.509198,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.515309,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.519297,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.523344,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.531613,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.534927,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.538929,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.545783,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.549374,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.553436,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.557732,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.561378,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.567105,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.571626,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.575143,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.579510,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.583113,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.587732,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.591240,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.595243,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.599249,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.603873,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.606872,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.611417,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.616969,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.621524,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.624945,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.629561,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.633064,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.637567,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.641259,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.647097,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.651211,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.655218,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.659563,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.665245,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.669238,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.673283,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.677284,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.683025,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.687565,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.691581,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.695426,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.701494,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.705023,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.709022,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.715081,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.719585,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.723006,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.727200,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.732594,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.737479,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.745868,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.753214,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.757610,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.761549,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.767518,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.771539,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:20.775293,Plate1,DVT1ABR4,32.0339,False
