,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:13:53.463674,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.467675,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.471191,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.475375,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.479379,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.483640,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.487648,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.492172,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.495660,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.499396,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.503204,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.507204,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.511278,Plate1,DVT1ABR3,35.8267,False
0,2024-01-18 12:13:53.517289,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.521314,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.525321,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.529320,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.533353,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.537856,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.541372,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.547601,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.551278,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.555550,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.559098,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.565183,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.569192,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.573405,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.579427,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.583275,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.587828,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.592389,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.597351,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.601550,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.605593,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.609629,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.613184,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.617179,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.622224,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.628124,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.631181,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.635073,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.639122,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.646240,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.649821,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.653889,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.658916,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.665131,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.669132,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.674046,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.677430,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.681286,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.685105,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.689085,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.693098,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.697766,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.701265,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.705275,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.709534,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.713241,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.717342,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.721332,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.725342,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.729342,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.733556,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.737556,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.741617,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.745627,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.749627,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.753228,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.757845,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.761354,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.765814,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.769146,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.773936,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.778224,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.781343,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.785382,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.789335,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.793493,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.797717,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.801165,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.805339,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.809466,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.813876,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.817717,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.821225,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.826243,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.831336,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.835220,Plate1,DVT1ABR3,35.8266,False
0,2024-01-18 12:13:53.839034,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.843370,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.847840,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.851306,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.855353,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.859218,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.863297,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.867879,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.871459,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.875613,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.879658,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.883850,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.888007,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.891724,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.895836,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.899646,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.903236,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.907861,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.911945,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.915688,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.918959,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.923534,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.927535,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.931308,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.935314,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.939314,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.943961,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.947866,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.951635,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.955537,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.959298,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.963291,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.967927,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.971421,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.975692,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.979458,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.983643,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.987802,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.991874,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.995598,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:53.999629,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.003696,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.007716,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.011228,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.014974,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.019669,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.023661,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.027682,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.031250,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.033707,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.035706,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.037245,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.039254,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.044356,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.049913,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.053609,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.057345,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.063751,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.067715,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.071318,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.075968,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.079006,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.084032,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.087160,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.091224,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.095283,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.099507,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.103365,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.107596,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.111215,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.115578,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.119549,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.123586,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.127590,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.131216,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.135265,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.139332,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.143955,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.146963,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.151517,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.154991,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.156992,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.161445,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.165794,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.169365,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.171606,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.174618,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.179635,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.183935,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.186974,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.188966,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.194043,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.197040,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.201460,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.205853,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.208854,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.214026,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.217054,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.221289,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.225637,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.229347,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.233395,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.237990,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.241534,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.245839,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.249870,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.253261,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.257313,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.263250,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.267250,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.268794,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.276695,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.283622,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.287667,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.292210,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.300406,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.303125,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.307175,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.313293,Plate1,DVT1ABR3,35.8265,False
0,2024-01-18 12:13:54.317304,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.321295,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.325723,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.331267,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.335310,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.339319,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.345984,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.349526,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.354210,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.357177,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.361331,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.365910,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.368950,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.373315,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.377394,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.381509,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.385807,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.392199,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.395946,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.398999,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.403955,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.407466,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.411552,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.414990,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.418987,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.423601,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.427161,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.431640,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.435351,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.439382,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.443480,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.447536,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.451624,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.455709,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.459224,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.463582,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.467629,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.471634,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.475807,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.479644,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.483696,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.487338,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.491322,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.495354,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.499552,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.501677,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.503715,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.505187,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.507617,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.512179,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.517173,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.521223,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.525548,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.531527,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.535886,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.539208,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.545664,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.548662,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.553422,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.557567,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.561600,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.565122,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.569133,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.573808,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.577416,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.581261,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.585641,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.589332,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.593196,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.597205,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.601296,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.605666,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.611208,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.615250,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.619249,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.623703,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.627880,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.631267,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.635496,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.639936,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.643968,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.647677,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.651190,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.655549,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.659860,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.663429,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.667365,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.671460,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.675951,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.678951,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.683720,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.687080,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.691188,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.695228,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.699287,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.703613,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.707284,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.711663,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.715830,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.718818,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.723595,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.727592,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.731155,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.735248,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.739768,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.743993,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.747171,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.751995,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.755534,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.759119,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.763673,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.767684,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.771189,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.776376,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.781190,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.785201,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.789197,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.795913,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.798918,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.803646,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.807648,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.817231,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.819185,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.821277,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.826102,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.828889,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.833897,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.837611,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.842251,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.845769,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.848804,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.853572,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.857565,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.861412,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.865569,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.869328,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.874091,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.877143,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.881181,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.885760,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.889331,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.893511,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.897065,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.902154,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.905394,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.909364,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.913394,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.918033,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.921185,Plate1,DVT1ABR3,35.8264,False
0,2024-01-18 12:13:54.926191,Plate1,DVT1ABR3,35.8264,False
