,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:10:44.936440,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.942533,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.947669,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.952198,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.956220,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.959209,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.964270,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.968272,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.972699,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.977954,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.981469,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.985818,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.990264,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.993967,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:44.998490,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:45.004673,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:45.010715,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:45.014075,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:45.018541,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:45.022254,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:45.028263,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:45.031611,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:45.036562,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:45.042496,Seal1,DVT1ABR3,2.9227,False
0,2024-01-18 12:10:45.046203,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.050371,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.054910,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.060547,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.065668,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.070634,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.076834,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.080380,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.084224,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.088745,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.092911,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.101483,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.108285,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.112586,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.116136,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.119715,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.126238,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.129108,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.133857,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.138864,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.145906,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.150420,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.153947,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.162365,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.167856,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.173264,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.178594,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.181651,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.186638,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.192265,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.198268,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.202682,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.208180,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.212220,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.215871,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.220385,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.226169,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.232842,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.238415,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.244603,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.247625,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.252483,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.258453,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.261483,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.266023,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.270537,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.276263,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.280660,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.286206,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.292285,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.295798,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.300323,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.303845,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.310812,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.315789,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.320375,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.326926,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.332466,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.336439,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.340666,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.348561,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.352526,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.356169,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.364676,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.368007,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.373289,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.380557,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.384236,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.389253,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.396435,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.400435,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.405263,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.410617,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.413868,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.417863,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.426112,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.429114,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.434364,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.438488,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.446252,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.449770,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.454292,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.459314,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.464102,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.470613,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.476196,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.479101,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.486702,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.492193,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.496505,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.500503,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.503661,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.511460,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.517779,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.522737,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.528689,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.532229,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.536289,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.539303,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.545383,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.550350,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.554119,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.560639,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.564459,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.568311,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.572979,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.580386,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.583913,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.588749,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.595757,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.600195,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.603807,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.610834,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.613877,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.617848,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.624558,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.628566,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.631551,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.636524,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.640564,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.644641,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.647649,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.652242,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.655934,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.660476,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.663536,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.668084,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.672651,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.678243,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.682094,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.688942,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.691465,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.696409,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.702699,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.706615,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.710393,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.714556,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.718555,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.722599,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.728610,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.732646,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.736658,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.740692,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.744243,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.748242,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.752576,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.756289,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.761346,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.766262,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.770780,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.776049,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.780566,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.784090,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.788093,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.794735,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.797747,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.802710,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.806767,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.810491,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.814374,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.818381,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.822643,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.828131,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.832329,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.836335,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.842678,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.846815,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.849764,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.854289,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.860798,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.863845,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.867989,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.874019,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.878019,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.882566,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.886127,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.890424,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.894532,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.898538,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.902485,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.906376,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.910822,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.914353,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.918354,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.922880,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.928466,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.932641,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.936628,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.940525,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.944547,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.948558,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.952554,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.956026,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.960647,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.964178,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.968177,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.974768,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.978026,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.982335,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.986446,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.990447,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:45.996490,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.000491,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.004550,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.007716,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.012259,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.016436,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.020431,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.023553,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.030473,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.034394,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.037404,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.041374,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.046172,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.049685,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.054210,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.060745,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.063765,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.067913,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.071951,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.077994,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.081546,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.086068,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.090421,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.094215,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.097235,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.102635,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.105964,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.110478,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.114036,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.118624,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.122345,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.128357,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.132379,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.136440,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.140351,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.145920,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.150458,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.153982,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.158195,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.161781,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.166278,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.169276,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.177051,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.180349,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.184429,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.188336,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.192519,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.196161,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.200193,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.204236,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.208237,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.214317,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.218316,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.222638,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.228597,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.236550,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.242043,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.248237,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.252286,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.258730,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.262722,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.266253,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.269270,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.276185,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.279292,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.284250,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.289193,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.298358,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.301900,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.308949,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.312635,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.315924,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.320425,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.327981,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.332008,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.336390,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.342647,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.348404,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.352764,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.358882,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.361452,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.365747,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.369747,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.375715,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.379700,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.384372,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.388885,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.394518,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.398553,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.402595,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.406238,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.409236,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.414280,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.417794,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.423059,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.428064,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.432607,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.436500,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.440346,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.444392,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.450406,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.453858,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.460386,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.466421,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.470421,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.476535,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.482598,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.486446,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.492263,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.498596,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.502604,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.506408,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.512648,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.516465,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.520439,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.526374,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.530372,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.534310,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.538289,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.545954,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.550466,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.554027,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.560727,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.563426,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.567768,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.571350,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.577619,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.582582,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.586519,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.590519,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.593551,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.598411,Seal1,DVT1ABR3,2.9228,False
0,2024-01-18 12:10:46.602419,Seal1,DVT1ABR3,2.9228,False
