,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:17:02.455378,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.459386,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.463428,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:02.469295,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.473364,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.476611,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.483895,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.486897,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.491425,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.496245,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.501209,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.505057,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.511410,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.518806,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.522906,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.526450,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.535412,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.538946,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.542914,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.549283,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.553314,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.556887,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.561413,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.564944,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.570537,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.573131,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.579223,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.581780,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.587387,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.593290,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.595472,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.603459,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.607994,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.611322,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.619335,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.623412,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.623412,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.631497,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.634582,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.641611,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.641611,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.647531,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.652524,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.652524,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.660569,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.665728,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.671292,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.675372,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.680074,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.683353,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.691403,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.694942,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.700368,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.704993,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.709114,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.711168,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.719361,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.723308,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.727392,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.733490,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.736657,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.740520,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.742570,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.742570,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.753304,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.757274,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.763725,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.767241,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.771309,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.775387,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.781464,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.784759,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.788784,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.793150,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.798613,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.802690,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.807315,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.811378,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.817320,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.820589,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.824503,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.829331,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.834444,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.841306,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.845683,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.851249,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.855263,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.859258,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.862775,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.868789,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.872835,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.877507,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.884798,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.888798,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.895300,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.901221,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.907690,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.914783,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.918827,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.923255,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.929538,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.937180,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.942927,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.949762,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.952532,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.958860,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.963753,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.966099,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.971239,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.975253,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.979766,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.985712,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.988945,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.992564,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:02.999644,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.004520,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.009522,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.017090,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.021190,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.027212,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.034629,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.039432,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.044956,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.051531,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.056779,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.063623,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.069127,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.075738,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.081795,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.089007,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.093052,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.099573,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.105163,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.111450,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.117106,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.123805,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.129300,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.134369,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.141474,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.147589,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.152917,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.154573,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.163594,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.171337,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.177791,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.185095,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.191405,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.205223,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.208937,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.213201,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.219284,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.223323,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.227324,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.234803,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.241180,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.248669,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.255741,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.256754,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.263137,Seal1,DVT1ABR4,2.9334,False
0,2024-01-18 12:17:03.271218,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.277899,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.285070,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.290506,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.299736,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.305296,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.309396,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.316583,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.321498,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.327157,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.333512,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.338514,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.342547,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.349156,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.353004,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.361417,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.369573,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.374842,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.381725,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.387383,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.392435,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.398851,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.403032,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.407043,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.413716,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.419400,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.424629,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.429625,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.435317,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.439084,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.442836,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.447454,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.452679,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.457196,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.461515,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.463726,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.471006,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.472786,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.478912,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.484155,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.489146,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.493701,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.493701,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.501209,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.505047,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.508567,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.511600,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.511600,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.523686,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.531272,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.535360,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.539394,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.542901,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.548656,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.552748,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.556666,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.561879,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.569398,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.572671,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.576641,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.583232,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.588597,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.595705,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.605341,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.609470,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.617412,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.623090,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.629590,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.635733,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.641243,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.645509,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.651613,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.655957,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.661689,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.667416,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.675150,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.679517,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.685108,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.689207,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.692776,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.698641,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.702674,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.707215,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.711442,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.716903,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.722513,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.727361,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.733277,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.737351,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.741174,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.747987,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.753271,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.757404,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.761332,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.766478,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.770509,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.774877,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.780134,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.786502,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.790642,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.795200,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.801227,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.804406,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.809401,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.813927,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.818955,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.822845,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.826492,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.832715,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.836800,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.841339,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.845265,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.851045,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.855105,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.859349,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.863076,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.868613,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.873206,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.877244,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.887339,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.890553,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.895380,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.903585,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.907074,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.911334,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.917271,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.921289,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.925268,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.929903,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.935555,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.939088,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.943427,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.951436,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.954618,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.958824,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.963718,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.968497,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.972545,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.976798,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.981378,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.986550,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.991263,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:03.995149,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.005403,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.009054,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.013485,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.017125,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.021474,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.024496,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.028808,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.035057,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.039272,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.043166,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.048714,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.052727,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.056740,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.061361,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.067171,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.071202,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.074624,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.081312,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.085344,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.089345,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.092807,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.097257,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.100600,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.105160,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.109154,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.115168,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.115168,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.122757,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.126471,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.132718,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.136967,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.141517,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.146715,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.151106,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.152667,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.152667,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.163249,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.163763,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.171324,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.177056,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.182498,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.185150,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.191200,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.195485,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.203093,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.203093,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.213463,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.221539,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.221539,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.233106,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.239003,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.245431,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.248440,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.252661,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.257180,Seal1,DVT1ABR4,2.9333,False
0,2024-01-18 12:17:04.261222,Seal1,DVT1ABR4,2.9333,False
