,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:59:19.309789,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.309789,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.325456,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.325456,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.325456,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.341124,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.341124,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.351175,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.351175,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.359403,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.359403,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.373323,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.373323,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.373323,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.388343,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.388343,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.404172,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.404172,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.414218,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.419726,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.424699,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.424699,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.435709,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.435709,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.435709,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.453490,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.456867,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.456867,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.468205,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.474527,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.474527,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.474527,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.484340,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.484340,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.496436,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.498960,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.498960,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.498960,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.508972,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.515021,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.519510,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.522954,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.530998,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.530998,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.539030,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.539030,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.547073,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.551632,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.555514,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.563030,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.563030,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.563030,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.579568,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.579568,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.594757,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.594757,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.610761,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.610761,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.626401,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.626401,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.640950,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.642534,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.651574,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.660698,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.663164,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.663164,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.674992,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.679976,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.679976,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.690381,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.690381,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.700424,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.706023,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.706023,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.721731,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.721731,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.721731,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.741655,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.741655,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.753231,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.753231,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.769534,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.770554,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.770554,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.784750,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.788502,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.788502,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.788502,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.800689,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.811318,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.816506,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.816506,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.826898,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.832653,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.832653,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.842630,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.851700,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.853616,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.864650,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.864650,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.864650,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.880421,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.884574,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.887034,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.887034,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.898591,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.902797,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.906712,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.909555,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.914934,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.914934,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.914934,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.928002,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.928002,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.943857,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.947455,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.952006,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.959570,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.959570,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.959570,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.980666,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.986594,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.992499,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.992499,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:19.992499,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.001544,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.007089,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.007089,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.007089,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.022724,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.024536,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.024536,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.024536,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.038596,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.038596,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.038596,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.054682,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.059105,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.059105,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.070798,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.078981,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.082235,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.086940,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.092271,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.092271,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.103128,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.112298,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.115470,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.118649,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.121871,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.121871,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.121871,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.134414,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.134414,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.134414,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.150051,Plate1,DVT1ABR4,35.719,False
0,2024-01-19 10:59:20.154905,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.158825,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.158825,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.165899,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.175914,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.175914,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.184834,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.185344,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.192510,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.198190,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.198190,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.208819,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.208819,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.213954,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.220643,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.224191,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.229846,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.229846,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.242931,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.246000,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.252515,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.259322,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.265459,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.265459,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.278695,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.278695,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.288274,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.293889,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.303903,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.309419,Plate1,DVT1ABR4,35.7188,False
0,2024-01-19 10:59:20.320222,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.325840,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.325840,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.325840,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.342395,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.352433,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.357445,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.357445,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.373721,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.383303,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.393596,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.397140,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.400640,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.405333,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.405333,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.415355,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.421761,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.423416,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.423416,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.423416,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.436964,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.436964,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.436964,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.452483,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.452483,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.452483,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.468958,Plate1,DVT1ABR4,35.7183,False
0,2024-01-19 10:59:20.468958,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.478500,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.484160,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.484160,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.484160,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.499911,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.504750,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.510316,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.510316,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.515861,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.515861,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.515861,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.531532,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.531532,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.531532,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.547155,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.552678,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.552678,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.552678,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.563189,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.563189,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.563189,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.563189,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.579429,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.579429,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.579429,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.589448,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.596715,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.600862,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.605794,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.607442,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.615165,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.618833,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.618833,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.626851,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.632746,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:20.636409,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.640521,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.644723,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.645234,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.652690,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.658206,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.664725,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.668889,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.668889,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.678318,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.678864,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.684912,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.689921,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.689921,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.689921,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.689921,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.705779,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.705779,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.715824,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.726545,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.727579,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.737113,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.737113,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.737113,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.752656,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.752656,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.752656,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.752656,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.768893,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.768893,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.778942,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.778942,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.784483,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.784483,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.800239,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.810502,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.816215,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.818643,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.818643,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.832205,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.832205,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.832205,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.852576,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.852576,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.852576,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.865684,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.865684,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.865684,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.880325,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.880325,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.889876,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.889876,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.896014,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.896014,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.905567,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.905567,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.911076,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.911076,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.911076,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.926743,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.926743,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.926743,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.926743,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.942374,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.942374,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:20.952924,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.958548,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.958548,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.958548,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.975085,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.975085,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.984670,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.984670,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.992122,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:20.992122,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.000679,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.006192,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.006192,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.006192,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.021877,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.021877,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.021877,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.037461,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.037461,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.053035,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.053035,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.069149,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.070853,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.079421,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.084490,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.084490,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.084490,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.100625,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.100625,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.100625,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:21.110667,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.116209,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.116209,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.116209,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.131847,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.131847,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.131847,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.147470,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.147470,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.152979,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.152979,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.163533,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.163533,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.179285,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.179844,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.189424,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.199103,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:21.205123,Plate1,DVT1ABR4,35.7178,False
