,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:58:10.680799,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.688858,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.694542,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.694542,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.704607,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.712235,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.712235,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.712235,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.712235,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.727844,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.727844,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.727844,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.727844,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.743680,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.743680,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.743680,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.758209,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.758209,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.758209,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.775572,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.784298,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.789965,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.789965,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.789965,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.789965,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.811001,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.816047,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.816047,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.826867,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.833493,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.839067,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.844466,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.853218,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.853218,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.853218,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.869646,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.869646,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.881271,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.884829,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.889954,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.896540,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.900203,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.900203,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.910805,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.915852,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.917390,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.917390,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.917390,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.935535,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.935535,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.942028,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.949042,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.951776,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.951776,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.951776,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.963293,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.963293,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.979086,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.981268,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.981268,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.989326,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.994942,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:10.994942,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.004989,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.015219,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.021185,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.026230,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.029613,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.029613,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.029613,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.042162,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.042162,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.050630,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.050630,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.058141,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.058141,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.058141,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.074454,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.081506,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.084058,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.089577,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.089577,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.089577,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.089577,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.105340,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.105340,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.105340,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.118292,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.121338,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.121338,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.121338,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.121338,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.137017,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.140859,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.140859,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.152910,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.152910,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.162816,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.169462,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.172613,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.182900,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.189242,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.189242,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.201415,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.211105,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.217218,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.224885,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.224885,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.232443,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.241709,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.248274,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.253158,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.253158,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.253158,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.264453,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.268778,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.274790,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.280920,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.285001,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.285001,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.285001,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.296111,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.296111,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.306179,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.309662,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.313707,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.313707,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.313707,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.327726,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.327726,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.343378,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.343378,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.343378,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.359040,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.359040,Seal2,DVT1ABR3,2.9649,False
0,2024-01-19 12:58:11.359040,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.375293,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.375293,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.384899,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.384899,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.390614,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.390614,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.400790,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.400790,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.400790,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.406370,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.406370,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.406370,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.406370,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.422011,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.422011,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.422011,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.422011,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.437667,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.437667,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.437667,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.437667,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.453265,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.453265,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.453265,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.453265,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.468928,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.472841,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.472841,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.481896,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.484913,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.484913,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.484913,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.500669,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.502478,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.511020,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.511020,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.524123,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.524123,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.532698,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.536765,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.536765,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.536765,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.548835,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.548835,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.548835,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.548835,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.564490,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.564490,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.564490,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.580711,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.582235,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.582235,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.590262,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.596279,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.602323,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.606334,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.607520,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.612104,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.612104,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.621018,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.626805,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.629290,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.629290,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.643805,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.643805,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.643805,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.643805,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.659452,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.662936,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.662936,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.662936,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.676244,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.685911,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.693201,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.693201,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.702224,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.707244,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.707244,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.722916,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.722916,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.722916,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.738563,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.746564,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.746564,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.757638,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.757638,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.770530,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.773257,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.773257,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.782379,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.788241,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.788241,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.788241,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.788241,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.806686,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.812213,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.817779,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.819854,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.819854,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.838691,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.841759,Seal2,DVT1ABR3,2.9648,False
0,2024-01-19 12:58:11.849785,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.849785,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.849785,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.849785,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.869816,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.869816,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.869816,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.882502,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.882502,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.892031,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.898217,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.898217,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.907278,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.912806,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.915253,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.915253,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.930954,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.930954,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.944511,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.944511,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.944511,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.960189,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.960189,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.960189,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.976527,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.976527,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.982579,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.986127,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.993444,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:11.998475,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.002016,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.007555,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.009606,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.015791,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.024797,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.024797,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.024797,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.039327,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.039327,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.055510,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.063268,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.063268,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.074812,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.079510,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.082625,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.087680,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.096861,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.099225,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.106309,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.106309,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.112352,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.119903,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.119903,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.127915,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.127915,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.135914,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.139278,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.143327,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.143327,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.151838,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.159013,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.160032,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.168051,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.168051,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.176680,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.182650,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.186198,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.186198,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.192335,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.192335,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.205074,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.211066,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.216849,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.217939,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.225015,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.228847,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.229392,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.233431,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.233431,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.241441,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.249444,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.249444,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.257445,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.263199,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.266319,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.266319,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.273863,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.273863,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.282594,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.287007,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.290585,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.290585,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.300671,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.305128,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.310552,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.315032,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.315032,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.321959,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.326609,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.330480,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.335514,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.340864,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.340864,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.348562,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.348562,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.355605,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.355605,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.363652,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.368950,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.373058,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.373599,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.380112,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.384232,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.389101,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.389101,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.396612,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.396612,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.404733,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.409448,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.413141,Seal2,DVT1ABR3,2.9647,False
0,2024-01-19 12:58:12.415178,Seal2,DVT1ABR3,2.9647,False
