,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:54:34.521451,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.521451,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.521451,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.521451,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.538364,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.542903,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.542903,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.553166,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.560848,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.572267,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.572267,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.579368,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.584928,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.584928,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.584928,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.601714,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.601714,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.601714,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.610762,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.616386,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.616386,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.616386,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.632057,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.632057,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.632057,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.643103,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.648147,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.648147,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.648147,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.663851,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.663851,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.663851,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.683219,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.689798,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.695720,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.695720,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.705790,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.711355,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.711355,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.727122,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.727122,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.742658,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.743174,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.743174,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.761822,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.767507,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.774665,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.781208,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.785028,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.791269,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.791269,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.791269,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.801413,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.807574,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.811720,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.811720,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.821884,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.821884,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.831928,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.837565,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.843129,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.843129,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.854222,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.854222,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.854222,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.869907,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.880211,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.885575,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.885575,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.885575,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.885575,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.901203,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.901203,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.911833,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.911833,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.916873,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.916873,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.916873,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.916873,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.932527,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.943285,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.943285,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.950574,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.956529,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.956529,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.964079,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.964079,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.964079,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.979831,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.979831,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.989682,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.990200,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.999841,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.000360,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.006405,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.011630,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.016262,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.016262,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.016262,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.027304,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.027304,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.036696,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.036696,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.043247,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.043247,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.043247,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.058883,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.063041,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.063041,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.063041,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.075891,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.075891,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.087803,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.090346,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.095362,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.095362,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.100941,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.107682,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.111881,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.116089,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.121034,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.127669,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.127669,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.127669,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.139763,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.143492,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.143492,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.154218,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.154218,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.154218,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.169985,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.169985,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.180533,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.186573,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.190405,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.190405,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.203143,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.214026,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.218256,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.218256,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.218256,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.233950,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.243468,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.249679,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.253550,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.253550,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.253550,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.266221,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.266221,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.266221,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.282438,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.287089,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.287089,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.292179,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.298725,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.301981,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.306646,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.308155,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.313696,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.313696,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.313696,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.313696,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.329342,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.329342,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.329342,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.345421,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.345421,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.345421,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.361112,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.370487,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.377637,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.377637,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.387222,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.392922,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.392922,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.402988,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.408562,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.408562,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.424212,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.424212,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.424212,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.424212,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.439397,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.443442,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.443442,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.443442,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.456472,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.456472,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.456472,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.472166,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.472166,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.482222,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.487551,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.487551,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.497564,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.502445,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.505261,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.513812,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.519327,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.522326,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.522326,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.535371,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.543691,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.546013,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.551291,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.551291,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.551291,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.551291,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.567197,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.567197,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.575378,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.577439,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.584085,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.585690,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.585690,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.593737,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.603865,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.608954,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.614737,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.623255,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.626025,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.630603,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.643623,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.646711,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.646711,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.646711,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.666718,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.666718,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.666718,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.679064,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.679064,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.688631,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.694269,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.694269,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.703889,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.704399,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.715373,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.716487,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.726009,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.726009,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.726009,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.741654,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.747999,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.747999,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.757587,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.757587,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.766196,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.766196,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.774308,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.774308,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.784336,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.789879,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.789879,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.801748,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.806184,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.816252,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.821771,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.821771,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.838843,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.843981,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.843981,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.858167,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.858167,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.869860,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.875020,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.879684,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.885466,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.890171,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.890171,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.890171,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.901369,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.901369,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.911479,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.911479,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.917520,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.921188,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.921188,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.921188,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.935787,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.935787,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.944347,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.949410,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.955248,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.955248,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.965292,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.965292,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.965292,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.981598,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.991322,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.997059,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:35.997059,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.010312,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.012826,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.027463,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.028534,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.028534,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.044227,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.044227,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.044227,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.061702,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.061702,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.061702,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.076837,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.079985,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.086503,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.092174,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.092174,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.092174,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.102190,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.107705,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.112286,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.112286,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.124310,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.124310,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.124310,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.139826,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.146144,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.146144,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.155658,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.155658,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.172254,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.172254,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.187532,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.188805,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.188805,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.204283,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.204283,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.213344,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.218853,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.218853,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.218853,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.218853,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.234503,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.234503,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.244561,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.244561,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.250608,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.250608,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.250608,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.265861,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.267357,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.276573,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.282294,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.291613,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.297934,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.297934,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.310713,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.317882,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.322334,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.329643,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.329643,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.329643,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.349340,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.349340,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.361907,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.361907,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.361907,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.378347,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.387885,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.390885,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.393586,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.393586,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.403761,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.412310,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.416612,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.419571,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.425281,Plate2,DVT1ABR3,31.963,False
