,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:30:33.909253,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.918069,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.921580,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.928576,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.932508,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.934035,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.942905,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.945217,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.951273,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.960321,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.964797,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.965773,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.976501,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.982395,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.985588,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:33.994337,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.000289,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.010493,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.015679,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.017963,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.023999,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.031612,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.035714,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.042295,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.044324,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.050232,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.056420,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.057496,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.073159,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.076257,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.084000,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.089577,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.098618,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.104777,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.110714,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.115819,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.123057,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.128351,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.138851,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.143953,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.143953,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.143953,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.155863,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.160180,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.164247,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.166345,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.166345,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.176707,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.176707,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.184263,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.186661,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.192186,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.194284,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.202506,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.208853,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.214231,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.214231,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.214231,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.228360,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.228360,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.235281,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.245023,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.249710,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.256402,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.256402,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.265535,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.265535,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.273919,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.273919,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.284257,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.287247,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.294395,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.294395,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.294395,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.307985,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.314223,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.318735,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.328819,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.334213,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.344343,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.350148,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.355843,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.364289,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.368632,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.375718,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.382411,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.385385,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.392401,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.395389,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.400261,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.404339,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.408353,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.414281,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.416258,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.422384,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.428602,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.434773,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.440831,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.445409,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.445409,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.456327,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.468120,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.473951,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.478022,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.481484,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.486154,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.493057,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.498328,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.504872,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.509423,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.514674,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.514674,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.528086,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.534189,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.544703,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.547015,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.554148,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.557184,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.566821,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.566821,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.574264,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.577656,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.588923,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.596232,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.596232,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.606395,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.606395,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.615016,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.620045,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.625990,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.625990,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.636148,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.644274,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.646638,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.652213,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.655836,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.664201,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.668124,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.673907,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.678383,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.678383,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.684013,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.688224,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.695616,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.699583,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.704133,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.709771,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.714623,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.718196,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.718196,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.727110,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.731152,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.735784,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.735784,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.743895,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.748644,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.748644,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.755814,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.757593,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.765247,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.772319,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.778960,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.786536,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.789116,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.795817,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.799418,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.804005,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.810258,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.815077,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.815077,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.827641,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.836712,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.844008,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.845648,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.854316,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.858385,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.866095,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.866095,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.874905,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.874905,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.884559,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.886496,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.894345,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.894345,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.900244,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.905836,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.905836,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.915067,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.921610,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.927702,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.934262,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.937406,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.946629,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.950317,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.955858,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.957549,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.966909,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.971244,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.976467,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.982481,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.988257,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.990552,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:34.998918,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.004292,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.004292,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.015629,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.018452,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.024116,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.030395,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.035938,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.038901,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.046507,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.046507,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.055678,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.063340,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.063881,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.076260,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.083142,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.088731,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.093902,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.095614,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.104241,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.114263,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.115881,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.125578,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.125578,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.134170,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.144018,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.145605,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.154243,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.163939,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.165707,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.165707,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.180248,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.185611,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.189134,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.194202,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.194202,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.204228,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.210750,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.215981,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.221198,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.245934,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.249475,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.254022,Seal1,DVT1ABR3,2.8467,False
0,2024-01-19 09:30:35.257804,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.263841,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.267725,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.269756,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.273875,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.281029,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.286509,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.294105,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.297868,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.299594,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.304157,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.307177,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.314120,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.317808,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.323860,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.323860,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.331000,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.335489,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.335489,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.344200,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.347321,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.347321,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.355363,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.355363,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.364187,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.364187,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.377044,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.384207,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.386808,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.395662,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.402745,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.408280,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.416254,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.416254,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.425942,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.434236,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.439644,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.444274,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.444274,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.453975,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.456672,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.464322,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.465631,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.472359,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.474535,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.484134,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.487545,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.494320,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.494320,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.494320,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.507454,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.507454,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.516380,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.519396,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.526024,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.533921,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.536452,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.545580,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.545580,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.554289,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.554289,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.564043,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.567119,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.574272,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.574272,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.584198,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.585590,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.594359,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.599124,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.603899,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.609562,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.616390,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.624116,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.624116,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.631109,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.635600,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.635600,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.644363,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.648084,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.649604,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.656710,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.658161,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.664264,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.668220,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.672410,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.678458,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.684180,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.688963,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.694079,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.700292,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.704707,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.710567,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.716477,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.718065,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.725257,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.731781,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.735279,Seal1,DVT1ABR3,2.8468,False
0,2024-01-19 09:30:35.740603,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.746246,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.750939,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.753971,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.757893,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.763926,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.768326,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.772616,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.780759,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.784334,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.789352,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.795044,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.800539,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.804053,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.805639,Seal1,DVT1ABR3,2.8469,False
0,2024-01-19 09:30:35.814902,Seal1,DVT1ABR3,2.8469,False
